nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—KCNJ8—islet of Langerhans—obesity	0.0274	0.0901	CbGeAlD
Gliquidone—KCNJ8—respiratory system—obesity	0.0259	0.0851	CbGeAlD
Gliquidone—KCNJ11—islet of Langerhans—obesity	0.0224	0.0734	CbGeAlD
Gliquidone—KCNJ8—adrenal cortex—obesity	0.0217	0.0714	CbGeAlD
Gliquidone—ABCC8—islet of Langerhans—obesity	0.0206	0.0676	CbGeAlD
Gliquidone—KCNJ8—cardiovascular system—obesity	0.0198	0.0651	CbGeAlD
Gliquidone—KCNJ8—pituitary gland—obesity	0.0176	0.0577	CbGeAlD
Gliquidone—KCNJ8—adipose tissue—obesity	0.0175	0.0574	CbGeAlD
Gliquidone—KCNJ11—cardiovascular system—obesity	0.0162	0.0531	CbGeAlD
Gliquidone—KCNJ8—adrenal gland—obesity	0.0157	0.0515	CbGeAlD
Gliquidone—ABCC8—cardiovascular system—obesity	0.0149	0.0489	CbGeAlD
Gliquidone—Glyburide—CPT1A—obesity	0.0144	0.604	CrCbGaD
Gliquidone—KCNJ8—endocrine gland—obesity	0.0136	0.0447	CbGeAlD
Gliquidone—ABCC8—pituitary gland—obesity	0.0132	0.0433	CbGeAlD
Gliquidone—KCNJ11—adrenal gland—obesity	0.0128	0.042	CbGeAlD
Gliquidone—KCNJ8—liver—obesity	0.0123	0.0403	CbGeAlD
Gliquidone—ABCC8—adrenal gland—obesity	0.0118	0.0387	CbGeAlD
Gliquidone—KCNJ11—endocrine gland—obesity	0.0111	0.0364	CbGeAlD
Gliquidone—ABCC8—endocrine gland—obesity	0.0102	0.0335	CbGeAlD
Gliquidone—Glipizide—PPARG—obesity	0.00797	0.335	CrCbGaD
Gliquidone—Glyburide—ALB—obesity	0.00146	0.0615	CrCbGaD
Gliquidone—KCNJ11—Metabolism—GPT—obesity	0.000973	0.00145	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UQCRC2—obesity	0.000973	0.00145	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—INPP5E—obesity	0.000973	0.00145	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—GNB3—obesity	0.000963	0.00143	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—COMT—obesity	0.000947	0.00141	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—GNB3—obesity	0.000934	0.00139	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ME1—obesity	0.000932	0.00139	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SUCLG2—obesity	0.000932	0.00139	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALDH6A1—obesity	0.000932	0.00139	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SUCLG2—obesity	0.000904	0.00135	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ME1—obesity	0.000904	0.00135	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALDH6A1—obesity	0.000904	0.00135	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—IL6—obesity	0.000894	0.00133	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC22A1—obesity	0.000889	0.00132	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PNPLA3—obesity	0.000877	0.00131	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—COX7C—obesity	0.000877	0.00131	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—UCP1—obesity	0.000877	0.00131	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—UCP1—obesity	0.00085	0.00127	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PNPLA3—obesity	0.00085	0.00127	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—COX7C—obesity	0.00085	0.00127	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DGAT2—obesity	0.000831	0.00124	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CS—obesity	0.000831	0.00124	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SUCLA2—obesity	0.000831	0.00124	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CPS1—obesity	0.000831	0.00124	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000821	0.00122	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DGAT2—obesity	0.000806	0.0012	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CS—obesity	0.000806	0.0012	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SUCLA2—obesity	0.000806	0.0012	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CPS1—obesity	0.000806	0.0012	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—LIPE—obesity	0.000793	0.00118	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—MUT—obesity	0.000793	0.00118	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—GCK—obesity	0.000772	0.00115	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—LIPE—obesity	0.000769	0.00114	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—MUT—obesity	0.000769	0.00114	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DGAT1—obesity	0.00076	0.00113	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYB5A—obesity	0.00076	0.00113	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—CETP—obesity	0.000745	0.00111	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CYB5A—obesity	0.000737	0.0011	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DGAT1—obesity	0.000737	0.0011	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TF—obesity	0.000737	0.0011	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACLY—obesity	0.000732	0.00109	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACLY—obesity	0.00071	0.00106	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ALOX12—obesity	0.000707	0.00105	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ENPP1—obesity	0.000707	0.00105	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—TFRC—obesity	0.000706	0.00105	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—PRKCB—obesity	0.000693	0.00103	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ENPP1—obesity	0.000685	0.00102	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ALOX12—obesity	0.000685	0.00102	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—HMGCS1—obesity	0.000684	0.00102	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—PRKCB—obesity	0.000672	0.001	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ANGPTL4—obesity	0.000664	0.000989	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACADM—obesity	0.000664	0.000989	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PNPLA2—obesity	0.000664	0.000989	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PLIN1—obesity	0.000664	0.000989	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PFKFB3—obesity	0.000664	0.000989	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SAT1—obesity	0.000664	0.000989	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—HMGCS1—obesity	0.000664	0.000988	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—OXCT1—obesity	0.000646	0.000962	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CYTB—obesity	0.000646	0.000962	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ACACB—obesity	0.000646	0.000962	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ACADM—obesity	0.000644	0.000959	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PFKFB3—obesity	0.000644	0.000959	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PLIN1—obesity	0.000644	0.000959	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SAT1—obesity	0.000644	0.000959	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ANGPTL4—obesity	0.000644	0.000959	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PNPLA2—obesity	0.000644	0.000959	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PNLIP—obesity	0.00063	0.000938	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SRD5A1—obesity	0.00063	0.000938	CbGpPWpGaD
