nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CYP1A2—Pentoxifylline—systemic scleroderma	0.248	0.292	CbGbCtD
Cinnarizine—CYP1A2—Leflunomide—systemic scleroderma	0.236	0.278	CbGbCtD
Cinnarizine—CYP2C9—Leflunomide—systemic scleroderma	0.213	0.251	CbGbCtD
Cinnarizine—CYP2D6—Captopril—systemic scleroderma	0.153	0.18	CbGbCtD
Cinnarizine—CYP2C9—cardial valve—systemic scleroderma	0.0541	0.361	CbGeAlD
Cinnarizine—CACNA1G—digestive system—systemic scleroderma	0.00969	0.0648	CbGeAlD
Cinnarizine—CACNA1S—tendon—systemic scleroderma	0.00948	0.0634	CbGeAlD
Cinnarizine—CACNA1H—smooth muscle tissue—systemic scleroderma	0.00803	0.0537	CbGeAlD
Cinnarizine—CACNA1C—connective tissue—systemic scleroderma	0.00669	0.0447	CbGeAlD
Cinnarizine—CACNA1C—smooth muscle tissue—systemic scleroderma	0.00612	0.0409	CbGeAlD
Cinnarizine—CACNA1C—digestive system—systemic scleroderma	0.00483	0.0323	CbGeAlD
Cinnarizine—CACNA1D—lung—systemic scleroderma	0.00437	0.0292	CbGeAlD
Cinnarizine—CACNA1C—lung—systemic scleroderma	0.00404	0.027	CbGeAlD
Cinnarizine—CYP2A6—lung—systemic scleroderma	0.00392	0.0262	CbGeAlD
Cinnarizine—HRH1—connective tissue—systemic scleroderma	0.0032	0.0213	CbGeAlD
Cinnarizine—CYP1A1—skin of body—systemic scleroderma	0.00304	0.0203	CbGeAlD
Cinnarizine—CYP2B6—skin of body—systemic scleroderma	0.00295	0.0197	CbGeAlD
Cinnarizine—HRH1—smooth muscle tissue—systemic scleroderma	0.00292	0.0195	CbGeAlD
Cinnarizine—CYP1A2—digestive system—systemic scleroderma	0.00247	0.0165	CbGeAlD
Cinnarizine—DRD2—lung—systemic scleroderma	0.00244	0.0163	CbGeAlD
Cinnarizine—CYP1A1—digestive system—systemic scleroderma	0.00243	0.0162	CbGeAlD
Cinnarizine—CYP2B6—digestive system—systemic scleroderma	0.00236	0.0158	CbGeAlD
Cinnarizine—CYP2C9—digestive system—systemic scleroderma	0.00234	0.0156	CbGeAlD
Cinnarizine—HRH1—digestive system—systemic scleroderma	0.00231	0.0154	CbGeAlD
Cinnarizine—HRH1—tendon—systemic scleroderma	0.0022	0.0147	CbGeAlD
Cinnarizine—CYP1A2—lung—systemic scleroderma	0.00206	0.0138	CbGeAlD
Cinnarizine—CYP1A1—lung—systemic scleroderma	0.00203	0.0136	CbGeAlD
Cinnarizine—CYP2B6—lung—systemic scleroderma	0.00197	0.0132	CbGeAlD
Cinnarizine—HRH1—lung—systemic scleroderma	0.00193	0.0129	CbGeAlD
Cinnarizine—CYP2D6—digestive system—systemic scleroderma	0.00176	0.0117	CbGeAlD
