nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—Protein Kinase Inhibitors—Sunitinib—pancreatic cancer	0.324	1	CiPCiCtD
Bosutinib—Vandetanib—Erlotinib—pancreatic cancer	0.125	0.635	CrCrCtD
Bosutinib—Gefitinib—Erlotinib—pancreatic cancer	0.072	0.365	CrCrCtD
Bosutinib—SRC—pancreatic cancer	0.0605	0.598	CbGaD
Bosutinib—EGFR—pancreatic cancer	0.0407	0.402	CbGaD
Bosutinib—ULK3—Erlotinib—pancreatic cancer	0.00795	0.0299	CbGbCtD
Bosutinib—TNIK—Sunitinib—pancreatic cancer	0.00724	0.0273	CbGbCtD
Bosutinib—PHKG1—Sunitinib—pancreatic cancer	0.00724	0.0273	CbGbCtD
Bosutinib—STK33—Sunitinib—pancreatic cancer	0.00724	0.0273	CbGbCtD
Bosutinib—STK24—Sunitinib—pancreatic cancer	0.00724	0.0273	CbGbCtD
Bosutinib—CLK1—Sunitinib—pancreatic cancer	0.00724	0.0273	CbGbCtD
Bosutinib—CSNK1A1—Sunitinib—pancreatic cancer	0.00724	0.0273	CbGbCtD
Bosutinib—MAP4K4—Sunitinib—pancreatic cancer	0.00724	0.0273	CbGbCtD
Bosutinib—SLK—Erlotinib—pancreatic cancer	0.00528	0.0199	CbGbCtD
Bosutinib—CAMK2G—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—ROCK1—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—STK4—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—LOC400927-CSNK1E—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—TBK1—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—LRRK2—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—RPS6KB1—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—MAP2K2—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—ULK3—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—CHEK2—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—MERTK—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—MAP2K1—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—MAST1—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—MAP3K12—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—CSNK1E—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—MAP4K2—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—STK3—Sunitinib—pancreatic cancer	0.00524	0.0197	CbGbCtD
Bosutinib—ALK—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—TYRO3—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—MAP4K1—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—MAP3K7—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—AXL—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—IRAK4—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—BMP2K—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—NUAK2—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—FYN—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—PTK2B—Sunitinib—pancreatic cancer	0.00416	0.0157	CbGbCtD
Bosutinib—HIPK4—Erlotinib—pancreatic cancer	0.00404	0.0152	CbGbCtD
Bosutinib—EGFR—Erlotinib—pancreatic cancer	0.00363	0.0137	CbGbCtD
Bosutinib—ABL2—Erlotinib—pancreatic cancer	0.00363	0.0137	CbGbCtD
Bosutinib—STK10—Erlotinib—pancreatic cancer	0.00363	0.0137	CbGbCtD
Bosutinib—TAOK3—Sunitinib—pancreatic cancer	0.00348	0.0131	CbGbCtD
Bosutinib—YES1—Sunitinib—pancreatic cancer	0.00348	0.0131	CbGbCtD
Bosutinib—MAP3K3—Sunitinib—pancreatic cancer	0.00348	0.0131	CbGbCtD
Bosutinib—SLK—Sunitinib—pancreatic cancer	0.00348	0.0131	CbGbCtD
Bosutinib—MAP4K5—Sunitinib—pancreatic cancer	0.00348	0.0131	CbGbCtD
Bosutinib—MAP2K5—Erlotinib—pancreatic cancer	0.0033	0.0124	CbGbCtD
Bosutinib—MAP3K19—Erlotinib—pancreatic cancer	0.00303	0.0114	CbGbCtD
Bosutinib—FGR—Sunitinib—pancreatic cancer	0.00301	0.0113	CbGbCtD
Bosutinib—IRAK1—Sunitinib—pancreatic cancer	0.00301	0.0113	CbGbCtD
Bosutinib—MAP3K2—Sunitinib—pancreatic cancer	0.00301	0.0113	CbGbCtD
Bosutinib—BLK—Sunitinib—pancreatic cancer	0.00266	0.01	CbGbCtD
Bosutinib—HIPK4—Sunitinib—pancreatic cancer	0.00266	0.01	CbGbCtD
Bosutinib—ABL1—Erlotinib—pancreatic cancer	0.00262	0.00987	CbGbCtD
Bosutinib—EGFR—Docetaxel—pancreatic cancer	0.0024	0.00904	CbGbCtD
Bosutinib—CSF1R—Sunitinib—pancreatic cancer	0.00239	0.009	CbGbCtD
Bosutinib—STK10—Sunitinib—pancreatic cancer	0.00239	0.009	CbGbCtD
Bosutinib—PDGFRB—Sunitinib—pancreatic cancer	0.00217	0.00819	CbGbCtD
Bosutinib—MAP2K5—Sunitinib—pancreatic cancer	0.00217	0.00819	CbGbCtD
Bosutinib—MAP3K19—Sunitinib—pancreatic cancer	0.002	0.00753	CbGbCtD
Bosutinib—SRMS—gall bladder—pancreatic cancer	0.000564	0.0304	CbGeAlD
Bosutinib—STK26—gall bladder—pancreatic cancer	0.000532	0.0287	CbGeAlD
Bosutinib—CLK3—islet of Langerhans—pancreatic cancer	0.000386	0.0209	CbGeAlD
Bosutinib—VRK2—islet of Langerhans—pancreatic cancer	0.000362	0.0195	CbGeAlD
Bosutinib—WEE1—islet of Langerhans—pancreatic cancer	0.000334	0.018	CbGeAlD
Bosutinib—PLK2—islet of Langerhans—pancreatic cancer	0.00031	0.0167	CbGeAlD
Bosutinib—CLK3—pancreas—pancreatic cancer	0.000272	0.0147	CbGeAlD
Bosutinib—Vandetanib—SRC—pancreatic cancer	0.000269	0.247	CrCbGaD
Bosutinib—VRK2—pancreas—pancreatic cancer	0.000255	0.0137	CbGeAlD
Bosutinib—ABCB1—Tamoxifen—pancreatic cancer	0.000254	0.000956	CbGbCtD
Bosutinib—Vandetanib—KDR—pancreatic cancer	0.000253	0.232	CrCbGaD
Bosutinib—STK26—pancreas—pancreatic cancer	0.000245	0.0132	CbGeAlD
Bosutinib—STK33—digestive system—pancreatic cancer	0.000244	0.0132	CbGeAlD
Bosutinib—MAP4K4—islet of Langerhans—pancreatic cancer	0.000242	0.013	CbGeAlD
Bosutinib—NUAK2—islet of Langerhans—pancreatic cancer	0.00024	0.0129	CbGeAlD
Bosutinib—BCR—islet of Langerhans—pancreatic cancer	0.00024	0.0129	CbGeAlD
Bosutinib—WEE1—Paclitaxel—Docetaxel—pancreatic cancer	0.00024	0.229	CbGdCrCtD
Bosutinib—WEE1—pancreas—pancreatic cancer	0.000235	0.0127	CbGeAlD
Bosutinib—STK35—islet of Langerhans—pancreatic cancer	0.000233	0.0126	CbGeAlD
Bosutinib—CLK3—digestive system—pancreatic cancer	0.000232	0.0125	CbGeAlD
Bosutinib—CSK—islet of Langerhans—pancreatic cancer	0.000232	0.0125	CbGeAlD
Bosutinib—CSNK1A1—islet of Langerhans—pancreatic cancer	0.00023	0.0124	CbGeAlD
Bosutinib—CLK1—islet of Langerhans—pancreatic cancer	0.000229	0.0123	CbGeAlD
Bosutinib—EPHB2—digestive system—pancreatic cancer	0.000227	0.0122	CbGeAlD
Bosutinib—STK25—pancreas—pancreatic cancer	0.000224	0.0121	CbGeAlD
Bosutinib—SRMS—digestive system—pancreatic cancer	0.000222	0.012	CbGeAlD
Bosutinib—ABCB1—Gemcitabine—pancreatic cancer	0.000219	0.000824	CbGbCtD
Bosutinib—PLK2—pancreas—pancreatic cancer	0.000218	0.0118	CbGeAlD
Bosutinib—ABCB1—Erlotinib—pancreatic cancer	0.000216	0.000813	CbGbCtD
Bosutinib—Vandetanib—VEGFA—pancreatic cancer	0.000215	0.197	CrCbGaD
Bosutinib—CSNK1E—islet of Langerhans—pancreatic cancer	0.000213	0.0115	CbGeAlD
Bosutinib—SYK—digestive system—pancreatic cancer	0.000213	0.0115	CbGeAlD
Bosutinib—CDK2—digestive system—pancreatic cancer	0.000211	0.0114	CbGeAlD
Bosutinib—SIK1—islet of Langerhans—pancreatic cancer	0.00021	0.0113	CbGeAlD
Bosutinib—IRAK4—islet of Langerhans—pancreatic cancer	0.00021	0.0113	CbGeAlD
Bosutinib—STK26—digestive system—pancreatic cancer	0.000209	0.0113	CbGeAlD
Bosutinib—CAMK1D—pancreas—pancreatic cancer	0.000206	0.0111	CbGeAlD
Bosutinib—MAP2K2—islet of Langerhans—pancreatic cancer	0.000205	0.0111	CbGeAlD
Bosutinib—WEE1—digestive system—pancreatic cancer	0.0002	0.0108	CbGeAlD
Bosutinib—DMPK—digestive system—pancreatic cancer	0.0002	0.0108	CbGeAlD
Bosutinib—PTK2—islet of Langerhans—pancreatic cancer	0.0002	0.0108	CbGeAlD
Bosutinib—TBK1—islet of Langerhans—pancreatic cancer	0.0002	0.0108	CbGeAlD
Bosutinib—IRAK1—islet of Langerhans—pancreatic cancer	0.000196	0.0106	CbGeAlD
Bosutinib—CDK2—Paclitaxel—Docetaxel—pancreatic cancer	0.000195	0.186	CbGdCrCtD
Bosutinib—ABCB1—Irinotecan—pancreatic cancer	0.000195	0.000734	CbGbCtD
Bosutinib—STK25—digestive system—pancreatic cancer	0.000191	0.0103	CbGeAlD
Bosutinib—PDGFRB—gall bladder—pancreatic cancer	0.000188	0.0101	CbGeAlD
Bosutinib—PLK2—digestive system—pancreatic cancer	0.000186	0.01	CbGeAlD
Bosutinib—SLK—islet of Langerhans—pancreatic cancer	0.000183	0.00988	CbGeAlD
Bosutinib—EPHB4—islet of Langerhans—pancreatic cancer	0.000182	0.00981	CbGeAlD
Bosutinib—Vandetanib—EGFR—pancreatic cancer	0.000181	0.166	CrCbGaD
Bosutinib—EPHA2—islet of Langerhans—pancreatic cancer	0.000178	0.00962	CbGeAlD
Bosutinib—STK4—digestive system—pancreatic cancer	0.000178	0.0096	CbGeAlD
Bosutinib—MAP4K5—islet of Langerhans—pancreatic cancer	0.000174	0.00939	CbGeAlD
Bosutinib—Gefitinib—EGFR—pancreatic cancer	0.000172	0.158	CrCbGaD
Bosutinib—MAP4K4—pancreas—pancreatic cancer	0.00017	0.00916	CbGeAlD
Bosutinib—NUAK2—pancreas—pancreatic cancer	0.000169	0.0091	CbGeAlD
Bosutinib—EPHA5—digestive system—pancreatic cancer	0.000168	0.00907	CbGeAlD
Bosutinib—ALK—digestive system—pancreatic cancer	0.000168	0.00907	CbGeAlD
Bosutinib—STK35—pancreas—pancreatic cancer	0.000164	0.00885	CbGeAlD
Bosutinib—CSK—pancreas—pancreatic cancer	0.000163	0.00879	CbGeAlD
Bosutinib—CSNK1A1—pancreas—pancreatic cancer	0.000162	0.00874	CbGeAlD
Bosutinib—CLK1—pancreas—pancreatic cancer	0.000161	0.00868	CbGeAlD
Bosutinib—YES1—islet of Langerhans—pancreatic cancer	0.000161	0.00867	CbGeAlD
Bosutinib—TAOK3—islet of Langerhans—pancreatic cancer	0.000159	0.00856	CbGeAlD
Bosutinib—CAMK2G—pancreas—pancreatic cancer	0.000158	0.00852	CbGeAlD
Bosutinib—ROCK1—digestive system—pancreatic cancer	0.000155	0.00837	CbGeAlD
