nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC44A4—pancreas—ileum cancer	0.0611	0.0611	CbGeAlD
Choline—CHDH—endocrine gland—ileum cancer	0.0497	0.0497	CbGeAlD
Choline—SLC5A7—endocrine gland—ileum cancer	0.0472	0.0472	CbGeAlD
Choline—CHKB—lymphoid tissue—ileum cancer	0.0427	0.0427	CbGeAlD
Choline—CEPT1—pancreas—ileum cancer	0.0355	0.0355	CbGeAlD
Choline—PLD2—smooth muscle tissue—ileum cancer	0.0345	0.0345	CbGeAlD
Choline—SLC44A2—pancreas—ileum cancer	0.0341	0.0341	CbGeAlD
Choline—CHKA—pancreas—ileum cancer	0.0332	0.0332	CbGeAlD
Choline—PLD2—pancreas—ileum cancer	0.0319	0.0319	CbGeAlD
Choline—CEPT1—lymphoid tissue—ileum cancer	0.0307	0.0307	CbGeAlD
Choline—PLD1—endocrine gland—ileum cancer	0.0294	0.0294	CbGeAlD
Choline—PCYT1A—endocrine gland—ileum cancer	0.0264	0.0264	CbGeAlD
Choline—CEPT1—endocrine gland—ileum cancer	0.025	0.025	CbGeAlD
Choline—CHAT—lymphoid tissue—ileum cancer	0.0243	0.0243	CbGeAlD
Choline—CHKB—lymph node—ileum cancer	0.0241	0.0241	CbGeAlD
Choline—PDE3B—pancreas—ileum cancer	0.0239	0.0239	CbGeAlD
Choline—CHKA—endocrine gland—ileum cancer	0.0234	0.0234	CbGeAlD
Choline—SLC44A1—endocrine gland—ileum cancer	0.0227	0.0227	CbGeAlD
Choline—PLD2—endocrine gland—ileum cancer	0.0225	0.0225	CbGeAlD
Choline—ADORA2B—smooth muscle tissue—ileum cancer	0.0214	0.0214	CbGeAlD
Choline—PLD1—lymph node—ileum cancer	0.0203	0.0203	CbGeAlD
Choline—CHAT—endocrine gland—ileum cancer	0.0198	0.0198	CbGeAlD
Choline—SLC44A3—lymph node—ileum cancer	0.0192	0.0192	CbGeAlD
Choline—CEPT1—lymph node—ileum cancer	0.0173	0.0173	CbGeAlD
Choline—PDE3B—endocrine gland—ileum cancer	0.0168	0.0168	CbGeAlD
Choline—SLC44A2—lymph node—ileum cancer	0.0166	0.0166	CbGeAlD
Choline—CHKA—lymph node—ileum cancer	0.0162	0.0162	CbGeAlD
Choline—PDE3A—smooth muscle tissue—ileum cancer	0.0158	0.0158	CbGeAlD
Choline—SLC44A1—lymph node—ileum cancer	0.0157	0.0157	CbGeAlD
Choline—PLD2—lymph node—ileum cancer	0.0155	0.0155	CbGeAlD
Choline—ADORA2A—lymphoid tissue—ileum cancer	0.0142	0.0142	CbGeAlD
Choline—PDE3B—lymph node—ileum cancer	0.0116	0.0116	CbGeAlD
Choline—ADORA2A—endocrine gland—ileum cancer	0.0116	0.0116	CbGeAlD
Choline—SLC22A3—smooth muscle tissue—ileum cancer	0.0106	0.0106	CbGeAlD
Choline—PDE4B—pancreas—ileum cancer	0.0105	0.0105	CbGeAlD
Choline—PDE3A—endocrine gland—ileum cancer	0.0103	0.0103	CbGeAlD
Choline—ADORA1—endocrine gland—ileum cancer	0.01	0.01	CbGeAlD
Choline—PDE4D—lymph node—ileum cancer	0.00971	0.00971	CbGeAlD
Choline—PDE4B—lymphoid tissue—ileum cancer	0.00908	0.00908	CbGeAlD
Choline—PDE4A—lymph node—ileum cancer	0.0086	0.0086	CbGeAlD
Choline—BCHE—smooth muscle tissue—ileum cancer	0.0075	0.0075	CbGeAlD
Choline—PDE4B—endocrine gland—ileum cancer	0.00741	0.00741	CbGeAlD
Choline—SLC22A1—endocrine gland—ileum cancer	0.00723	0.00723	CbGeAlD
Choline—PDE3A—lymph node—ileum cancer	0.00711	0.00711	CbGeAlD
Choline—ADORA1—lymph node—ileum cancer	0.00693	0.00693	CbGeAlD
Choline—SLC22A3—endocrine gland—ileum cancer	0.00691	0.00691	CbGeAlD
Choline—ACHE—lymph node—ileum cancer	0.00689	0.00689	CbGeAlD
Choline—SLC22A4—lymph node—ileum cancer	0.00525	0.00525	CbGeAlD
Choline—PDE4B—lymph node—ileum cancer	0.00513	0.00513	CbGeAlD
Choline—BCHE—endocrine gland—ileum cancer	0.0049	0.0049	CbGeAlD
Choline—SLC22A3—lymph node—ileum cancer	0.00478	0.00478	CbGeAlD
Choline—SLC22A5—lymph node—ileum cancer	0.00347	0.00347	CbGeAlD
Choline—BCHE—lymph node—ileum cancer	0.00338	0.00338	CbGeAlD
