nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A2—type 2 diabetes mellitus	0.247	0.602	CbGaD
Primaquine—CYP3A4—type 2 diabetes mellitus	0.164	0.398	CbGaD
Primaquine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.0326	0.0843	CbGbCtD
Primaquine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0291	0.0753	CbGbCtD
Primaquine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.0288	0.0743	CbGbCtD
Primaquine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0269	0.0695	CbGbCtD
Primaquine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.0257	0.0664	CbGbCtD
Primaquine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.0256	0.0662	CbGbCtD
Primaquine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.0243	0.0628	CbGbCtD
Primaquine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.0234	0.0605	CbGbCtD
Primaquine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0221	0.057	CbGbCtD
Primaquine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0212	0.0547	CbGbCtD
Primaquine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0205	0.0529	CbGbCtD
Primaquine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.0185	0.0479	CbGbCtD
Primaquine—CYP1A2—Losartan—type 2 diabetes mellitus	0.0166	0.0428	CbGbCtD
Primaquine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.014	0.0363	CbGbCtD
Primaquine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.0135	0.0348	CbGbCtD
Primaquine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.0135	0.0348	CbGbCtD
Primaquine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.0127	0.0329	CbGbCtD
Primaquine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00948	0.0245	CbGbCtD
Primaquine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00867	0.0224	CbGbCtD
Primaquine—SENP8—kidney—type 2 diabetes mellitus	0.0042	0.104	CbGeAlD
Primaquine—Haemolytic anaemia—Tolbutamide—type 2 diabetes mellitus	0.00381	0.0423	CcSEcCtD
Primaquine—KRT7—islet of Langerhans—type 2 diabetes mellitus	0.00358	0.0887	CbGeAlD
Primaquine—Abdominal cramps—Bromocriptine—type 2 diabetes mellitus	0.00357	0.0396	CcSEcCtD
Primaquine—Haemolytic anaemia—Chlorpropamide—type 2 diabetes mellitus	0.00347	0.0384	CcSEcCtD
