nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.106	0.111	CbGbCtD
Udenafil—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0958	0.1	CbGbCtD
Udenafil—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0958	0.1	CbGbCtD
Udenafil—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0827	0.0866	CbGbCtD
Udenafil—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0803	0.0841	CbGbCtD
Udenafil—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0726	0.0761	CbGbCtD
Udenafil—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0726	0.0761	CbGbCtD
Udenafil—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0439	0.046	CbGbCtD
Udenafil—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0413	0.0433	CbGbCtD
Udenafil—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0413	0.0433	CbGbCtD
Udenafil—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0374	0.0391	CbGbCtD
Udenafil—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0374	0.0391	CbGbCtD
Udenafil—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0323	0.0338	CbGbCtD
Udenafil—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0313	0.0328	CbGbCtD
Udenafil—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0283	0.0297	CbGbCtD
Udenafil—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0283	0.0297	CbGbCtD
Udenafil—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0272	0.0284	CbGbCtD
Udenafil—PDE5A—endothelium—acquired immunodeficiency syndrome	0.00744	0.164	CbGeAlD
Udenafil—PDE5A—blood plasma—acquired immunodeficiency syndrome	0.00661	0.146	CbGeAlD
Udenafil—PDE5A—retina—acquired immunodeficiency syndrome	0.00362	0.08	CbGeAlD
Udenafil—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.00275	0.0607	CbGeAlD
Udenafil—PDE5A—digestive system—acquired immunodeficiency syndrome	0.00254	0.0562	CbGeAlD
Udenafil—PDE5A—blood—acquired immunodeficiency syndrome	0.00242	0.0535	CbGeAlD
Udenafil—PDE5A—vagina—acquired immunodeficiency syndrome	0.00224	0.0496	CbGeAlD
Udenafil—PDE5A—lung—acquired immunodeficiency syndrome	0.00212	0.0469	CbGeAlD
Udenafil—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00206	0.0455	CbGeAlD
Udenafil—PDE5A—nervous system—acquired immunodeficiency syndrome	0.00197	0.0434	CbGeAlD
Udenafil—PDE5A—central nervous system—acquired immunodeficiency syndrome	0.00189	0.0418	CbGeAlD
Udenafil—PDE5A—brain—acquired immunodeficiency syndrome	0.0015	0.0332	CbGeAlD
Udenafil—PDE5A—lymph node—acquired immunodeficiency syndrome	0.00145	0.0321	CbGeAlD
Udenafil—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.00106	0.0233	CbGeAlD
Udenafil—CYP3A5—blood—acquired immunodeficiency syndrome	0.00101	0.0222	CbGeAlD
Udenafil—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000932	0.0206	CbGeAlD
Udenafil—CYP3A5—lung—acquired immunodeficiency syndrome	0.000882	0.0195	CbGeAlD
Udenafil—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000792	0.0175	CbGeAlD
Udenafil—CYP3A4—blood—acquired immunodeficiency syndrome	0.000755	0.0167	CbGeAlD
Udenafil—CYP3A4—nervous system—acquired immunodeficiency syndrome	0.000613	0.0135	CbGeAlD
Udenafil—CYP3A4—central nervous system—acquired immunodeficiency syndrome	0.00059	0.013	CbGeAlD
