nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—type 2 diabetes mellitus	0.35	1	CbGaD
Fenbufen—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.128	0.227	CbGbCtD
Fenbufen—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.128	0.227	CbGbCtD
Fenbufen—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.118	0.209	CbGbCtD
Fenbufen—PTGS1—Nateglinide—type 2 diabetes mellitus	0.097	0.172	CbGbCtD
Fenbufen—PTGS1—Irbesartan—type 2 diabetes mellitus	0.093	0.165	CbGbCtD
Fenbufen—PTGS2—leg—type 2 diabetes mellitus	0.00256	0.177	CbGeAlD
Fenbufen—PTGS2—hindlimb—type 2 diabetes mellitus	0.00228	0.158	CbGeAlD
Fenbufen—PTGS1—artery—type 2 diabetes mellitus	0.00146	0.102	CbGeAlD
Fenbufen—PTGS2—artery—type 2 diabetes mellitus	0.0014	0.0971	CbGeAlD
Fenbufen—PTGS1—endothelium—type 2 diabetes mellitus	0.00124	0.0858	CbGeAlD
Fenbufen—PTGS2—endothelium—type 2 diabetes mellitus	0.00118	0.082	CbGeAlD
Fenbufen—PTGS2—islet of Langerhans—type 2 diabetes mellitus	0.000672	0.0467	CbGeAlD
Fenbufen—Balsalazide—PPARG—type 2 diabetes mellitus	0.000653	0.15	CrCbGaD
Fenbufen—PTGS1—cardiovascular system—type 2 diabetes mellitus	0.000509	0.0353	CbGeAlD
Fenbufen—PTGS1—kidney—type 2 diabetes mellitus	0.000498	0.0345	CbGeAlD
Fenbufen—PTGS2—cardiovascular system—type 2 diabetes mellitus	0.000486	0.0337	CbGeAlD
Fenbufen—PTGS2—kidney—type 2 diabetes mellitus	0.000476	0.033	CbGeAlD
Fenbufen—PTGS2—pancreas—type 2 diabetes mellitus	0.000472	0.0328	CbGeAlD
Fenbufen—PTGS1—adipose tissue—type 2 diabetes mellitus	0.000448	0.0311	CbGeAlD
Fenbufen—PTGS2—adipose tissue—type 2 diabetes mellitus	0.000429	0.0298	CbGeAlD
Fenbufen—Ketorolac—PTGS2—type 2 diabetes mellitus	0.000309	0.0711	CrCbGaD
Fenbufen—Aminohippurate—ABCC2—type 2 diabetes mellitus	0.000306	0.0704	CrCbGaD
Fenbufen—PTGS2—liver—type 2 diabetes mellitus	0.000301	0.0209	CbGeAlD
Fenbufen—Bromfenac—PTGS2—type 2 diabetes mellitus	0.000296	0.0682	CrCbGaD
Fenbufen—Balsalazide—PTGS2—type 2 diabetes mellitus	0.000276	0.0634	CrCbGaD
Fenbufen—Bifonazole—CYP2E1—type 2 diabetes mellitus	0.000255	0.0586	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—type 2 diabetes mellitus	0.000252	0.058	CrCbGaD
Fenbufen—Nepafenac—PTGS2—type 2 diabetes mellitus	0.00024	0.0552	CrCbGaD
Fenbufen—Salsalate—PTGS2—type 2 diabetes mellitus	0.000199	0.0458	CrCbGaD
Fenbufen—Tolmetin—PTGS2—type 2 diabetes mellitus	0.000199	0.0458	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—type 2 diabetes mellitus	0.000199	0.0458	CrCbGaD
Fenbufen—Suprofen—PTGS2—type 2 diabetes mellitus	0.000191	0.0439	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—type 2 diabetes mellitus	0.000165	0.0379	CrCbGaD
Fenbufen—Bifonazole—CYP3A4—type 2 diabetes mellitus	0.00016	0.0369	CrCbGaD
Fenbufen—Fenoprofen—ALB—type 2 diabetes mellitus	0.000147	0.0337	CrCbGaD
Fenbufen—Clorazepate—CYP3A4—type 2 diabetes mellitus	0.000113	0.026	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—type 2 diabetes mellitus	0.000107	0.0247	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—type 2 diabetes mellitus	9.72e-05	0.0224	CrCbGaD
Fenbufen—Flurbiprofen—ALB—type 2 diabetes mellitus	9.57e-05	0.022	CrCbGaD
Fenbufen—Ketoprofen—ALB—type 2 diabetes mellitus	8.66e-05	0.0199	CrCbGaD
Fenbufen—PTGS1—Metabolism—GCGR—type 2 diabetes mellitus	5.67e-05	0.000844	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—TNF—type 2 diabetes mellitus	5.62e-05	0.000837	CbGpPWpGaD
Fenbufen—PTGS2—Disease—G6PC—type 2 diabetes mellitus	5.55e-05	0.000826	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ENPP1—type 2 diabetes mellitus	5.55e-05	0.000826	CbGpPWpGaD
Fenbufen—PTGS2—Disease—PPP1R3C—type 2 diabetes mellitus	5.55e-05	0.000826	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP8—type 2 diabetes mellitus	5.5e-05	0.000818	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	5.48e-05	0.000816	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GPD2—type 2 diabetes mellitus	5.46e-05	0.000813	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—CDO1—type 2 diabetes mellitus	5.46e-05	0.000813	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	5.45e-05	0.000812	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 2 diabetes mellitus	5.4e-05	0.000805	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CYTB—type 2 diabetes mellitus	5.35e-05	0.000797	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—OXCT1—type 2 diabetes mellitus	5.35e-05	0.000797	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	5.34e-05	0.000795	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	5.3e-05	0.00079	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SRD5A1—type 2 diabetes mellitus	5.21e-05	0.000776	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—AK1—type 2 diabetes mellitus	5.21e-05	0.000776	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	5.15e-05	0.000767	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ACACA—type 2 diabetes mellitus	4.97e-05	0.000741	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HSD17B3—type 2 diabetes mellitus	4.97e-05	0.000741	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—STAR—type 2 diabetes mellitus	4.97e-05	0.000741	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—SLC5A4—type 2 diabetes mellitus	4.81e-05	0.000716	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—MAT1A—type 2 diabetes mellitus	4.81e-05	0.000716	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	4.79e-05	0.000713	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—ABCC8—type 2 diabetes mellitus	4.77e-05	0.00071	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—CBS—type 2 diabetes mellitus	4.77e-05	0.00071	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TGFB1—type 2 diabetes mellitus	4.76e-05	0.000709	CbGpPWpGaD
Fenbufen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—type 2 diabetes mellitus	4.72e-05	0.000702	CbGpPWpGaD
Fenbufen—PTGS2—Disease—ACACA—type 2 diabetes mellitus	4.71e-05	0.000702	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	4.7e-05	0.0007	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—EGFR—type 2 diabetes mellitus	4.67e-05	0.000695	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	4.66e-05	0.000693	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—HBA2—type 2 diabetes mellitus	4.64e-05	0.000691	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ND1—type 2 diabetes mellitus	4.64e-05	0.000691	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—G6PC—type 2 diabetes mellitus	4.64e-05	0.000691	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—ENPP1—type 2 diabetes mellitus	4.64e-05	0.000691	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—PPP1R3C—type 2 diabetes mellitus	4.64e-05	0.000691	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—COX2—type 2 diabetes mellitus	4.59e-05	0.000683	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—SLC5A2—type 2 diabetes mellitus	4.59e-05	0.000683	CbGpPWpGaD
Fenbufen—PTGS2—Selenium Micronutrient Network—IL6—type 2 diabetes mellitus	4.54e-05	0.000676	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—NCOA6—type 2 diabetes mellitus	4.51e-05	0.000671	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—type 2 diabetes mellitus	4.51e-05	0.000671	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism—GCGR—type 2 diabetes mellitus	4.5e-05	0.00067	CbGpPWpGaD
Fenbufen—PTGS2—Spinal Cord Injury—TNF—type 2 diabetes mellitus	4.45e-05	0.000662	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—UCP2—type 2 diabetes mellitus	4.43e-05	0.00066	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—UCP3—type 2 diabetes mellitus	4.43e-05	0.00066	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism—HSD11B1—type 2 diabetes mellitus	4.43e-05	0.00066	CbGpPWpGaD
Fenbufen—PTGS2—Disease—SLC5A2—type 2 diabetes mellitus	4.35e-05	0.000648	CbGpPWpGaD
Fenbufen—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—type 2 diabetes mellitus	4.33e-05	0.000645	CbGpPWpGaD
Fenbufen—PTGS1—Metabolism of lipids and lipoproteins—APOB—type 2 diabetes mellitus	4.3e-05	0.00064	CbGpPWpGaD
