nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—CYP1A2—Methoxsalen—vitiligo	0.594	0.656	CbGbCtD
Conjugated Estrogens—CYP3A4—Methoxsalen—vitiligo	0.311	0.344	CbGbCtD
Conjugated Estrogens—COMT—hair follicle—vitiligo	0.00566	0.129	CbGeAlD
Conjugated Estrogens—Blister—Methoxsalen—vitiligo	0.00529	0.104	CcSEcCtD
Conjugated Estrogens—SLC51A—thyroid gland—vitiligo	0.00437	0.0994	CbGeAlD
Conjugated Estrogens—Tenderness—Methoxsalen—vitiligo	0.00437	0.0861	CcSEcCtD
Conjugated Estrogens—ESR2—neck—vitiligo	0.00398	0.0905	CbGeAlD
Conjugated Estrogens—Inflammation—Methoxsalen—vitiligo	0.00393	0.0774	CcSEcCtD
Conjugated Estrogens—ABCC1—hair follicle—vitiligo	0.00393	0.0894	CbGeAlD
Conjugated Estrogens—Cramps of lower extremities—Methoxsalen—vitiligo	0.0035	0.069	CcSEcCtD
Conjugated Estrogens—Dermatitis bullous—Methoxsalen—vitiligo	0.0029	0.057	CcSEcCtD
Conjugated Estrogens—ESR1—neck—vitiligo	0.00273	0.062	CbGeAlD
Conjugated Estrogens—SLCO1C1—thyroid gland—vitiligo	0.00267	0.0606	CbGeAlD
Conjugated Estrogens—COMT—skin of body—vitiligo	0.00246	0.0558	CbGeAlD
Conjugated Estrogens—SLCO3A1—thyroid gland—vitiligo	0.00235	0.0533	CbGeAlD
Conjugated Estrogens—SLCO4A1—thyroid gland—vitiligo	0.00214	0.0486	CbGeAlD
Conjugated Estrogens—Depression—Methoxsalen—vitiligo	0.00213	0.0419	CcSEcCtD
Conjugated Estrogens—ESR2—thyroid gland—vitiligo	0.00189	0.0431	CbGeAlD
Conjugated Estrogens—COMT—thyroid gland—vitiligo	0.00181	0.0411	CbGeAlD
Conjugated Estrogens—ABCC3—thyroid gland—vitiligo	0.00178	0.0405	CbGeAlD
Conjugated Estrogens—Arrhythmia—Methoxsalen—vitiligo	0.00171	0.0337	CcSEcCtD
Conjugated Estrogens—Erythema—Methoxsalen—vitiligo	0.00167	0.0328	CcSEcCtD
Conjugated Estrogens—SLCO2B1—thyroid gland—vitiligo	0.00166	0.0378	CbGeAlD
Conjugated Estrogens—Tension—Methoxsalen—vitiligo	0.00164	0.0322	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Methoxsalen—vitiligo	0.00163	0.0321	CcSEcCtD
Conjugated Estrogens—Nervousness—Methoxsalen—vitiligo	0.00162	0.0319	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Methoxsalen—vitiligo	0.0016	0.0316	CcSEcCtD
Conjugated Estrogens—Vertigo—Methoxsalen—vitiligo	0.0015	0.0295	CcSEcCtD
Conjugated Estrogens—ABCC4—thyroid gland—vitiligo	0.00147	0.0335	CbGeAlD
Conjugated Estrogens—Oedema—Methoxsalen—vitiligo	0.00136	0.0268	CcSEcCtD
Conjugated Estrogens—Infection—Methoxsalen—vitiligo	0.00135	0.0266	CcSEcCtD
Conjugated Estrogens—Skin disorder—Methoxsalen—vitiligo	0.00132	0.026	CcSEcCtD
Conjugated Estrogens—ESR1—thyroid gland—vitiligo	0.0013	0.0295	CbGeAlD
Conjugated Estrogens—Hypotension—Methoxsalen—vitiligo	0.00127	0.025	CcSEcCtD
Conjugated Estrogens—ABCC1—thyroid gland—vitiligo	0.00126	0.0285	CbGeAlD
Conjugated Estrogens—Insomnia—Methoxsalen—vitiligo	0.00123	0.0242	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Methoxsalen—vitiligo	0.0012	0.0236	CcSEcCtD
Conjugated Estrogens—Gastrointestinal disorder—Methoxsalen—vitiligo	0.00117	0.0231	CcSEcCtD
Conjugated Estrogens—Urticaria—Methoxsalen—vitiligo	0.00108	0.0213	CcSEcCtD
Conjugated Estrogens—Body temperature increased—Methoxsalen—vitiligo	0.00108	0.0212	CcSEcCtD
Conjugated Estrogens—ABCG2—thyroid gland—vitiligo	0.00104	0.0236	CbGeAlD
Conjugated Estrogens—Hypersensitivity—Methoxsalen—vitiligo	0.001	0.0197	CcSEcCtD
Conjugated Estrogens—CYP1A2—thyroid gland—vitiligo	0.001	0.0227	CbGeAlD
Conjugated Estrogens—Pruritus—Methoxsalen—vitiligo	0.000963	0.019	CcSEcCtD
Conjugated Estrogens—Dizziness—Methoxsalen—vitiligo	0.0009	0.0177	CcSEcCtD
Conjugated Estrogens—Rash—Methoxsalen—vitiligo	0.000858	0.0169	CcSEcCtD
Conjugated Estrogens—Dermatitis—Methoxsalen—vitiligo	0.000857	0.0169	CcSEcCtD
Conjugated Estrogens—Headache—Methoxsalen—vitiligo	0.000852	0.0168	CcSEcCtD
Conjugated Estrogens—Nausea—Methoxsalen—vitiligo	0.000808	0.0159	CcSEcCtD
Conjugated Estrogens—ABCB1—thyroid gland—vitiligo	0.000513	0.0116	CbGeAlD
