nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—Voacamine—Vinorelbine—breast cancer	0.552	0.556	CrCrCtD
Deserpidine—Voacamine—Vinblastine—breast cancer	0.441	0.444	CrCrCtD
Deserpidine—Voacamine—ABCB1—breast cancer	0.000847	0.368	CrCbGaD
Deserpidine—Yohimbine—CYP2D6—breast cancer	0.000536	0.233	CrCbGaD
Deserpidine—Reserpine—ABCB1—breast cancer	0.000461	0.2	CrCbGaD
Deserpidine—Yohimbine—CYP3A4—breast cancer	0.00046	0.2	CrCbGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—ALDH1A1—breast cancer	0.000371	0.0882	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—GLI2—breast cancer	0.000331	0.0786	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.000242	0.0575	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—WNT1—breast cancer	0.000236	0.056	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.000201	0.0477	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.000183	0.0436	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.000177	0.042	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.000152	0.0361	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—KCNN4—breast cancer	0.000128	0.0303	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.00012	0.0286	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00011	0.0261	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00011	0.0261	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	9.15e-05	0.0217	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC39A7—breast cancer	9.12e-05	0.0217	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC22A18—breast cancer	8.34e-05	0.0198	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—KCNH1—breast cancer	8.22e-05	0.0195	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC2A5—breast cancer	8.03e-05	0.0191	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	8.03e-05	0.0191	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC39A6—breast cancer	6.91e-05	0.0164	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC28A1—breast cancer	6.11e-05	0.0145	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—STAT3—breast cancer	6.1e-05	0.0145	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—breast cancer	5.66e-05	0.0134	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC2A10—breast cancer	5.59e-05	0.0133	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC4A7—breast cancer	5.59e-05	0.0133	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—ACHE—breast cancer	4.78e-05	0.0114	CbGpPWpGaD
