nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.173	0.173	CcSEcCtD
Penciclovir—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0689	0.0689	CcSEcCtD
Penciclovir—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0433	0.0433	CcSEcCtD
Penciclovir—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.0406	0.0406	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0396	0.0396	CcSEcCtD
Penciclovir—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0355	0.0355	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0336	CcSEcCtD
Penciclovir—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0303	0.0303	CcSEcCtD
Penciclovir—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0288	CcSEcCtD
Penciclovir—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0265	0.0265	CcSEcCtD
Penciclovir—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.0261	0.0261	CcSEcCtD
Penciclovir—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0259	0.0259	CcSEcCtD
Penciclovir—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0245	0.0245	CcSEcCtD
Penciclovir—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Penciclovir—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Penciclovir—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0234	CcSEcCtD
Penciclovir—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0218	CcSEcCtD
Penciclovir—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Penciclovir—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Penciclovir—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0192	0.0192	CcSEcCtD
Penciclovir—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0186	0.0186	CcSEcCtD
Penciclovir—Pain—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0185	CcSEcCtD
Penciclovir—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0178	CcSEcCtD
Penciclovir—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0177	CcSEcCtD
Penciclovir—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Penciclovir—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0171	CcSEcCtD
Penciclovir—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Penciclovir—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0155	CcSEcCtD
Penciclovir—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0153	CcSEcCtD
Penciclovir—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0148	CcSEcCtD
Penciclovir—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0143	CcSEcCtD
Penciclovir—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Penciclovir—Rash—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Penciclovir—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Penciclovir—Headache—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0135	CcSEcCtD
Penciclovir—Nausea—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
