nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenylbutazone—PTGS2—rheumatoid arthritis	0.284	1	CbGaD
Phenylbutazone—PTGS2—Sulfasalazine—rheumatoid arthritis	0.0691	0.112	CbGbCtD
Phenylbutazone—PTGS2—Triamcinolone—rheumatoid arthritis	0.0691	0.112	CbGbCtD
Phenylbutazone—PTGS2—Betamethasone—rheumatoid arthritis	0.0593	0.0963	CbGbCtD
Phenylbutazone—PTGS1—Sulfasalazine—rheumatoid arthritis	0.0584	0.0948	CbGbCtD
Phenylbutazone—SLC22A11—Methotrexate—rheumatoid arthritis	0.0507	0.0823	CbGbCtD
Phenylbutazone—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0388	0.063	CbGbCtD
Phenylbutazone—CYP2C9—Leflunomide—rheumatoid arthritis	0.038	0.0617	CbGbCtD
Phenylbutazone—PTGS2—Dexamethasone—rheumatoid arthritis	0.0345	0.056	CbGbCtD
Phenylbutazone—SLC22A8—Methotrexate—rheumatoid arthritis	0.0295	0.0478	CbGbCtD
Phenylbutazone—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0244	0.0397	CbGbCtD
Phenylbutazone—SLC22A6—Methotrexate—rheumatoid arthritis	0.0205	0.0333	CbGbCtD
Phenylbutazone—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.018	0.0293	CbGbCtD
Phenylbutazone—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0178	0.0289	CbGbCtD
Phenylbutazone—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0137	0.0222	CbGbCtD
Phenylbutazone—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0117	0.019	CbGbCtD
Phenylbutazone—CYP3A4—Betamethasone—rheumatoid arthritis	0.0117	0.019	CbGbCtD
Phenylbutazone—CYP3A4—Prednisolone—rheumatoid arthritis	0.0116	0.0188	CbGbCtD
Phenylbutazone—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.011	0.0178	CbGbCtD
Phenylbutazone—CYP3A4—Prednisone—rheumatoid arthritis	0.0109	0.0177	CbGbCtD
Phenylbutazone—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0104	0.0168	CbGbCtD
Phenylbutazone—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00682	0.0111	CbGbCtD
Phenylbutazone—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000694	0.159	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000683	0.156	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000683	0.156	CbGdCrCtD
Phenylbutazone—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000668	0.153	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000419	0.0958	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000412	0.0943	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000412	0.0943	CbGdCrCtD
Phenylbutazone—PTGS2—Fluticasone Propionate—Triamcinolone—rheumatoid arthritis	0.000403	0.0921	CbGdCrCtD
Phenylbutazone—PTGIS—Disease—TLE3—rheumatoid arthritis	0.000108	0.00113	CbGpPWpGaD
Phenylbutazone—SLC22A6—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000107	0.00112	CbGpPWpGaD
Phenylbutazone—SLC22A11—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000105	0.0011	CbGpPWpGaD
Phenylbutazone—SLC22A8—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000105	0.00109	CbGpPWpGaD
Phenylbutazone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—rheumatoid arthritis	0.000104	0.00108	CbGpPWpGaD
