nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—RARB—respiratory system—idiopathic pulmonary fibrosis	0.176	0.176	CbGeAlD
Alitretinoin—RARG—respiratory system—idiopathic pulmonary fibrosis	0.143	0.143	CbGeAlD
Alitretinoin—RARA—respiratory system—idiopathic pulmonary fibrosis	0.135	0.135	CbGeAlD
Alitretinoin—CRABP2—lung—idiopathic pulmonary fibrosis	0.104	0.104	CbGeAlD
Alitretinoin—RARB—lung—idiopathic pulmonary fibrosis	0.0933	0.0933	CbGeAlD
Alitretinoin—RXRB—lung—idiopathic pulmonary fibrosis	0.0857	0.0857	CbGeAlD
Alitretinoin—RARG—lung—idiopathic pulmonary fibrosis	0.0761	0.0761	CbGeAlD
Alitretinoin—RARA—lung—idiopathic pulmonary fibrosis	0.0715	0.0715	CbGeAlD
Alitretinoin—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0499	0.0499	CbGeAlD
Alitretinoin—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0265	0.0265	CbGeAlD
Alitretinoin—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.0256	0.0256	CbGeAlD
Alitretinoin—ABCB1—lung—idiopathic pulmonary fibrosis	0.0136	0.0136	CbGeAlD
