nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Ifosfamide—testicular cancer	0.161	0.231	CbGbCtD
Rivaroxaban—ABCB1—Dactinomycin—testicular cancer	0.0888	0.127	CbGbCtD
Rivaroxaban—CYP3A5—Etoposide—testicular cancer	0.077	0.11	CbGbCtD
Rivaroxaban—CYP3A4—Ifosfamide—testicular cancer	0.0628	0.0901	CbGbCtD
Rivaroxaban—ABCB1—Vinblastine—testicular cancer	0.0556	0.0797	CbGbCtD
Rivaroxaban—ABCB1—Cisplatin—testicular cancer	0.051	0.0731	CbGbCtD
Rivaroxaban—ABCB1—Etoposide—testicular cancer	0.0501	0.0718	CbGbCtD
Rivaroxaban—ABCB1—Doxorubicin—testicular cancer	0.0342	0.049	CbGbCtD
Rivaroxaban—CYP3A4—Vinblastine—testicular cancer	0.0333	0.0478	CbGbCtD
Rivaroxaban—ABCB1—Methotrexate—testicular cancer	0.0331	0.0475	CbGbCtD
Rivaroxaban—CYP3A4—Etoposide—testicular cancer	0.03	0.043	CbGbCtD
Rivaroxaban—CYP3A4—Doxorubicin—testicular cancer	0.0205	0.0294	CbGbCtD
Rivaroxaban—Blood creatinine increased—Epirubicin—testicular cancer	0.000565	0.00187	CcSEcCtD
Rivaroxaban—Tachycardia—Cisplatin—testicular cancer	0.000563	0.00186	CcSEcCtD
Rivaroxaban—Asthenia—Bleomycin—testicular cancer	0.000562	0.00186	CcSEcCtD
Rivaroxaban—Skin disorder—Cisplatin—testicular cancer	0.000561	0.00186	CcSEcCtD
Rivaroxaban—Osteoarthritis—Doxorubicin—testicular cancer	0.000558	0.00185	CcSEcCtD
Rivaroxaban—Gastrointestinal haemorrhage—Doxorubicin—testicular cancer	0.000558	0.00185	CcSEcCtD
Rivaroxaban—Pain in extremity—Doxorubicin—testicular cancer	0.000558	0.00185	CcSEcCtD
Rivaroxaban—Pruritus—Bleomycin—testicular cancer	0.000554	0.00183	CcSEcCtD
Rivaroxaban—Feeling abnormal—Ifosfamide—testicular cancer	0.000552	0.00183	CcSEcCtD
Rivaroxaban—Chest pain—Etoposide—testicular cancer	0.000552	0.00183	CcSEcCtD
Rivaroxaban—Nausea—Vinblastine—testicular cancer	0.000551	0.00182	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Epirubicin—testicular cancer	0.000551	0.00182	CcSEcCtD
Rivaroxaban—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.000548	0.00181	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Ifosfamide—testicular cancer	0.000547	0.00181	CcSEcCtD
Rivaroxaban—Discomfort—Etoposide—testicular cancer	0.000545	0.0018	CcSEcCtD
Rivaroxaban—Hypotension—Cisplatin—testicular cancer	0.000539	0.00179	CcSEcCtD
Rivaroxaban—Hypersensitivity—Dactinomycin—testicular cancer	0.000538	0.00178	CcSEcCtD
Rivaroxaban—Urticaria—Ifosfamide—testicular cancer	0.000532	0.00176	CcSEcCtD
Rivaroxaban—Abdominal pain—Ifosfamide—testicular cancer	0.000529	0.00175	CcSEcCtD
Rivaroxaban—Anaphylactic shock—Etoposide—testicular cancer	0.000529	0.00175	CcSEcCtD
Rivaroxaban—Infection—Etoposide—testicular cancer	0.000525	0.00174	CcSEcCtD
Rivaroxaban—Asthenia—Dactinomycin—testicular cancer	0.000524	0.00173	CcSEcCtD
Rivaroxaban—Blood creatinine increased—Doxorubicin—testicular cancer	0.000523	0.00173	CcSEcCtD
Rivaroxaban—Tachycardia—Etoposide—testicular cancer	0.000516	0.00171	CcSEcCtD
Rivaroxaban—Dyspnoea—Cisplatin—testicular cancer	0.000515	0.0017	CcSEcCtD
Rivaroxaban—Skin disorder—Etoposide—testicular cancer	0.000514	0.0017	CcSEcCtD
Rivaroxaban—Abdominal pain upper—Doxorubicin—testicular cancer	0.00051	0.00169	CcSEcCtD
Rivaroxaban—Angina pectoris—Epirubicin—testicular cancer	0.000508	0.00168	CcSEcCtD
Rivaroxaban—Diarrhoea—Dactinomycin—testicular cancer	0.0005	0.00165	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000498	0.00165	CcSEcCtD
Rivaroxaban—Vomiting—Bleomycin—testicular cancer	0.000498	0.00165	CcSEcCtD
Rivaroxaban—Infestation NOS—Methotrexate—testicular cancer	0.000497	0.00164	CcSEcCtD
Rivaroxaban—Infestation—Methotrexate—testicular cancer	0.000497	0.00164	CcSEcCtD
Rivaroxaban—Hypotension—Etoposide—testicular cancer	0.000494	0.00164	CcSEcCtD
Rivaroxaban—Rash—Bleomycin—testicular cancer	0.000494	0.00163	CcSEcCtD
Rivaroxaban—Pain—Cisplatin—testicular cancer	0.000494	0.00163	CcSEcCtD
Rivaroxaban—Dermatitis—Bleomycin—testicular cancer	0.000493	0.00163	CcSEcCtD
Rivaroxaban—Hypersensitivity—Ifosfamide—testicular cancer	0.000493	0.00163	CcSEcCtD
Rivaroxaban—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000492	0.00163	CcSEcCtD
Rivaroxaban—Renal failure—Methotrexate—testicular cancer	0.000488	0.00162	CcSEcCtD
Rivaroxaban—Asthenia—Ifosfamide—testicular cancer	0.00048	0.00159	CcSEcCtD
Rivaroxaban—Feeling abnormal—Cisplatin—testicular cancer	0.000476	0.00157	CcSEcCtD
Rivaroxaban—Pruritus—Ifosfamide—testicular cancer	0.000474	0.00157	CcSEcCtD
Rivaroxaban—Haematuria—Methotrexate—testicular cancer	0.000473	0.00157	CcSEcCtD
Rivaroxaban—Dyspnoea—Etoposide—testicular cancer	0.000471	0.00156	CcSEcCtD
Rivaroxaban—Angina pectoris—Doxorubicin—testicular cancer	0.00047	0.00155	CcSEcCtD
Rivaroxaban—Hepatobiliary disease—Methotrexate—testicular cancer	0.00047	0.00155	CcSEcCtD
Rivaroxaban—Epistaxis—Methotrexate—testicular cancer	0.000468	0.00155	CcSEcCtD
