nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C2—Preimplantation Embryo—IRX5—refractive error	0.172	0.172	CbGpPWpGaD
Fludrocortisone—NR3C2—Nuclear Receptor transcription pathway—RORB—refractive error	0.144	0.144	CbGpPWpGaD
Fludrocortisone—AR—Nuclear Receptor transcription pathway—RORB—refractive error	0.067	0.067	CbGpPWpGaD
Fludrocortisone—AR—Coregulation of Androgen receptor activity—TMF1—refractive error	0.0652	0.0652	CbGpPWpGaD
Fludrocortisone—NR3C1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0508	0.0508	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0362	0.0362	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—refractive error	0.0338	0.0338	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—ZNF285—refractive error	0.0329	0.0329	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0274	0.0274	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0274	0.0274	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—RORB—refractive error	0.0249	0.0249	CbGpPWpGaD
Fludrocortisone—NR3C1—Endoderm Differentiation—CER1—refractive error	0.0245	0.0245	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0233	0.0233	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0208	0.0208	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0177	0.0177	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—ZNF285—refractive error	0.0158	0.0158	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—ZNF285—refractive error	0.0153	0.0153	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—RNF111—refractive error	0.0151	0.0151	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—EARS2—refractive error	0.0135	0.0135	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—RORB—refractive error	0.012	0.012	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—ZNF285—refractive error	0.0116	0.0116	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—RORB—refractive error	0.0116	0.0116	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—CYP26A1—refractive error	0.0107	0.0107	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—PML—refractive error	0.00928	0.00928	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—RORB—refractive error	0.00878	0.00878	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00769	0.00769	CbGpPWpGaD
Fludrocortisone—NR3C1—Adipogenesis—BMP2—refractive error	0.00757	0.00757	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—ZNF285—refractive error	0.00735	0.00735	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—RNF111—refractive error	0.00728	0.00728	CbGpPWpGaD
Fludrocortisone—AR—Generic Transcription Pathway—RNF111—refractive error	0.00701	0.00701	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00631	0.00631	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—EARS2—refractive error	0.00625	0.00625	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—ZNF285—refractive error	0.00558	0.00558	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RORB—refractive error	0.00557	0.00557	CbGpPWpGaD
Fludrocortisone—NR3C1—Generic Transcription Pathway—RNF111—refractive error	0.00532	0.00532	CbGpPWpGaD
Fludrocortisone—NR3C2—Gene Expression—RPS27—refractive error	0.0051	0.0051	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—EARS2—refractive error	0.00474	0.00474	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00458	0.00458	CbGpPWpGaD
Fludrocortisone—AR—Androgen receptor signaling pathway—PTEN—refractive error	0.00433	0.00433	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RORB—refractive error	0.00423	0.00423	CbGpPWpGaD
Fludrocortisone—NR3C1—AP-1 transcription factor network—PTEN—refractive error	0.00398	0.00398	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RNF111—refractive error	0.00338	0.00338	CbGpPWpGaD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00284	0.00284	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RNF111—refractive error	0.00256	0.00256	CbGpPWpGaD
Fludrocortisone—AR—Gene Expression—RPS27—refractive error	0.00237	0.00237	CbGpPWpGaD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.00235	0.00235	CbGpPWpGaD
Fludrocortisone—NR3C1—Gene Expression—RPS27—refractive error	0.0018	0.0018	CbGpPWpGaD
