nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—CYP11A1—polycystic ovary syndrome	0.69	1	CbGaD
Digoxin—CYP11A1—corpus luteum—polycystic ovary syndrome	0.0166	0.11	CbGeAlD
Digoxin—CYP11A1—ovarian follicle—polycystic ovary syndrome	0.013	0.0864	CbGeAlD
Digoxin—Digitoxin—CYP11A1—polycystic ovary syndrome	0.00346	0.744	CrCbGaD
Digoxin—SLC22A8—urine—polycystic ovary syndrome	0.00345	0.023	CbGeAlD
Digoxin—SLC51B—endometrium—polycystic ovary syndrome	0.00341	0.0227	CbGeAlD
Digoxin—ATP1A4—adrenal gland—polycystic ovary syndrome	0.00287	0.0191	CbGeAlD
Digoxin—SLC51B—adrenal gland—polycystic ovary syndrome	0.00275	0.0184	CbGeAlD
Digoxin—SLC51A—adrenal cortex—polycystic ovary syndrome	0.00274	0.0182	CbGeAlD
Digoxin—ATP1A4—endocrine gland—polycystic ovary syndrome	0.00249	0.0166	CbGeAlD
Digoxin—ATP1B3—adrenal cortex—polycystic ovary syndrome	0.0024	0.016	CbGeAlD
Digoxin—SLC51B—endocrine gland—polycystic ovary syndrome	0.00239	0.0159	CbGeAlD
Digoxin—ATP1B2—adrenal cortex—polycystic ovary syndrome	0.00209	0.0139	CbGeAlD
Digoxin—ATP1A3—pituitary gland—polycystic ovary syndrome	0.00207	0.0138	CbGeAlD
Digoxin—ATP1A2—adrenal cortex—polycystic ovary syndrome	0.00204	0.0136	CbGeAlD
Digoxin—SLC51A—adrenal gland—polycystic ovary syndrome	0.00197	0.0132	CbGeAlD
Digoxin—FXYD2—adrenal gland—polycystic ovary syndrome	0.0019	0.0127	CbGeAlD
Digoxin—SLCO4C1—endometrium—polycystic ovary syndrome	0.00187	0.0124	CbGeAlD
Digoxin—SLC51A—vagina—polycystic ovary syndrome	0.00183	0.0122	CbGeAlD
Digoxin—ATP1A2—endometrium—polycystic ovary syndrome	0.00182	0.0121	CbGeAlD
Digoxin—ATP1B1—adrenal cortex—polycystic ovary syndrome	0.00177	0.0118	CbGeAlD
