nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C8—Ifosfamide—testicular cancer	0.142	0.188	CbGbCtD
Tioconazole—CYP2C19—Ifosfamide—testicular cancer	0.119	0.158	CbGbCtD
Tioconazole—CYP2C9—Ifosfamide—testicular cancer	0.0989	0.131	CbGbCtD
Tioconazole—CYP2E1—Etoposide—testicular cancer	0.0907	0.12	CbGbCtD
Tioconazole—CYP17A1—seminiferous tubule of testis—testicular cancer	0.0758	0.307	CbGeAlD
Tioconazole—CYP2C8—Etoposide—testicular cancer	0.0678	0.09	CbGbCtD
Tioconazole—CYP3A4—Ifosfamide—testicular cancer	0.0575	0.0764	CbGbCtD
Tioconazole—CYP19A1—corpus luteum—testicular cancer	0.0541	0.219	CbGeAlD
Tioconazole—CYP1A2—Etoposide—testicular cancer	0.0525	0.0697	CbGbCtD
Tioconazole—CYP2C9—Cisplatin—testicular cancer	0.0481	0.0639	CbGbCtD
Tioconazole—CYP19A1—seminiferous tubule of testis—testicular cancer	0.0458	0.185	CbGeAlD
Tioconazole—CYP3A4—Vinblastine—testicular cancer	0.0305	0.0405	CbGbCtD
Tioconazole—CYP3A4—Etoposide—testicular cancer	0.0275	0.0365	CbGbCtD
Tioconazole—CYP19A1—semen—testicular cancer	0.0253	0.102	CbGeAlD
Tioconazole—CYP3A4—Doxorubicin—testicular cancer	0.0187	0.0249	CbGbCtD
Tioconazole—CYP51A1—testis—testicular cancer	0.00773	0.0313	CbGeAlD
Tioconazole—CYP17A1—gonad—testicular cancer	0.00642	0.026	CbGeAlD
Tioconazole—CYP17A1—female gonad—testicular cancer	0.00522	0.0211	CbGeAlD
Tioconazole—CYP17A1—testis—testicular cancer	0.00463	0.0187	CbGeAlD
Tioconazole—CYP19A1—gonad—testicular cancer	0.00388	0.0157	CbGeAlD
Tioconazole—CYP17A1—lymph node—testicular cancer	0.00336	0.0136	CbGeAlD
Tioconazole—CYP2E1—seminal vesicle—testicular cancer	0.00324	0.0131	CbGeAlD
Tioconazole—CYP19A1—female gonad—testicular cancer	0.00315	0.0128	CbGeAlD
Tioconazole—CYP19A1—testis—testicular cancer	0.0028	0.0113	CbGeAlD
Tioconazole—CYP19A1—lymph node—testicular cancer	0.00203	0.0082	CbGeAlD
Tioconazole—CYP2C8—testis—testicular cancer	0.002	0.0081	CbGeAlD
Tioconazole—CYP2E1—testis—testicular cancer	0.00169	0.00682	CbGeAlD
