nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0257	0.0625	CbGeAlD
Nifedipine—CACNB2—cortex of kidney—membranous glomerulonephritis	0.023	0.0557	CbGeAlD
Nifedipine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.022	0.0535	CbGeAlD
Nifedipine—CALM3—nephron tubule—membranous glomerulonephritis	0.0181	0.044	CbGeAlD
Nifedipine—ABCC3—kidney—membranous glomerulonephritis	0.0173	0.042	CbGeAlD
Nifedipine—ABCC2—nephron tubule—membranous glomerulonephritis	0.0157	0.0382	CbGeAlD
Nifedipine—CALM3—cortex of kidney—membranous glomerulonephritis	0.0155	0.0377	CbGeAlD
Nifedipine—CALM2—nephron tubule—membranous glomerulonephritis	0.0142	0.0346	CbGeAlD
Nifedipine—CALM1—nephron tubule—membranous glomerulonephritis	0.0142	0.0344	CbGeAlD
Nifedipine—CALM2—epithelium—membranous glomerulonephritis	0.014	0.0339	CbGeAlD
Nifedipine—CALM1—epithelium—membranous glomerulonephritis	0.0139	0.0337	CbGeAlD
Nifedipine—ABCC2—kidney—membranous glomerulonephritis	0.0138	0.0336	CbGeAlD
Nifedipine—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0135	0.0327	CbGeAlD
Nifedipine—CALM2—kidney—membranous glomerulonephritis	0.0125	0.0304	CbGeAlD
Nifedipine—CALM1—kidney—membranous glomerulonephritis	0.0125	0.0302	CbGeAlD
Nifedipine—CALM2—cortex of kidney—membranous glomerulonephritis	0.0122	0.0296	CbGeAlD
Nifedipine—CALM1—cortex of kidney—membranous glomerulonephritis	0.0121	0.0294	CbGeAlD
Nifedipine—CYP1A1—epithelium—membranous glomerulonephritis	0.0107	0.0259	CbGeAlD
Nifedipine—CYP3A5—nephron tubule—membranous glomerulonephritis	0.0106	0.0259	CbGeAlD
Nifedipine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0106	0.0257	CbGeAlD
Nifedipine—CYP2C8—kidney—membranous glomerulonephritis	0.0104	0.0252	CbGeAlD
Nifedipine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.00993	0.0241	CbGeAlD
Nifedipine—CYP1A1—kidney—membranous glomerulonephritis	0.00957	0.0232	CbGeAlD
Nifedipine—CYP3A5—kidney—membranous glomerulonephritis	0.00936	0.0227	CbGeAlD
Nifedipine—CYP2B6—kidney—membranous glomerulonephritis	0.0093	0.0226	CbGeAlD
Nifedipine—CYP3A5—cortex of kidney—membranous glomerulonephritis	0.00911	0.0221	CbGeAlD
Nifedipine—CYP2E1—kidney—membranous glomerulonephritis	0.00873	0.0212	CbGeAlD
Nifedipine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0085	0.0206	CbGeAlD
Nifedipine—CYP3A4—kidney—membranous glomerulonephritis	0.00702	0.0171	CbGeAlD
Nifedipine—CYP2D6—kidney—membranous glomerulonephritis	0.00691	0.0168	CbGeAlD
Nifedipine—ABCB1—nephron tubule—membranous glomerulonephritis	0.00566	0.0137	CbGeAlD
Nifedipine—ABCB1—epithelium—membranous glomerulonephritis	0.00554	0.0135	CbGeAlD
Nifedipine—ABCB1—kidney—membranous glomerulonephritis	0.00497	0.0121	CbGeAlD
Nifedipine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00484	0.0118	CbGeAlD
Nifedipine—CALM3—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000488	0.000829	CbGpPWpGaD
Nifedipine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000486	0.000827	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000484	0.000823	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000482	0.000819	CbGpPWpGaD
Nifedipine—CALM2—Immune System—CFH—membranous glomerulonephritis	0.00048	0.000816	CbGpPWpGaD
Nifedipine—CALM1—Immune System—CFH—membranous glomerulonephritis	0.00048	0.000816	CbGpPWpGaD
Nifedipine—CALM2—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000472	0.000802	CbGpPWpGaD
Nifedipine—CALM1—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000472	0.000802	CbGpPWpGaD
Nifedipine—CALM3—Hemostasis—PLG—membranous glomerulonephritis	0.000469	0.000798	CbGpPWpGaD
Nifedipine—CACNA1C—Metabolism—ABCA1—membranous glomerulonephritis	0.000465	0.00079	CbGpPWpGaD
Nifedipine—CACNA1C—Developmental Biology—MMP9—membranous glomerulonephritis	0.000462	0.000785	CbGpPWpGaD
Nifedipine—ABCC2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000458	0.000779	CbGpPWpGaD
Nifedipine—ABCC3—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000458	0.000778	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000455	0.000774	CbGpPWpGaD
Nifedipine—CALM2—Hemostasis—PLG—membranous glomerulonephritis	0.000454	0.000772	CbGpPWpGaD
Nifedipine—CALM1—Hemostasis—PLG—membranous glomerulonephritis	0.000454	0.000772	CbGpPWpGaD
Nifedipine—CYP2A6—Metabolism—TBXAS1—membranous glomerulonephritis	0.000454	0.000772	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	0.000441	0.000751	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000441	0.000749	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000441	0.000749	CbGpPWpGaD
Nifedipine—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000436	0.000742	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000432	0.000734	CbGpPWpGaD
Nifedipine—CALM3—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000428	0.000728	CbGpPWpGaD
Nifedipine—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	0.000425	0.000723	CbGpPWpGaD
Nifedipine—ABCC3—Metabolism—ABCA1—membranous glomerulonephritis	0.000416	0.000708	CbGpPWpGaD
Nifedipine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000416	0.000706	CbGpPWpGaD
Nifedipine—CALM2—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000414	0.000704	CbGpPWpGaD
Nifedipine—CALM1—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000414	0.000704	CbGpPWpGaD
