nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—hypertension—focal segmental glomerulosclerosis	0.838	1	CtDrD
Timolol—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0486	0.389	CbGbCtD
Timolol—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0392	0.314	CbGbCtD
Timolol—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.0369	0.296	CbGbCtD
Timolol—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.00228	0.0609	CcSEcCtD
Timolol—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00169	0.0451	CcSEcCtD
Timolol—Thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.00159	0.0423	CcSEcCtD
Timolol—Psoriasis—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0316	CcSEcCtD
Timolol—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.000919	0.0245	CcSEcCtD
Timolol—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000818	0.0218	CcSEcCtD
Timolol—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.000808	0.0215	CcSEcCtD
Timolol—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.000782	0.0208	CcSEcCtD
Timolol—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.000719	0.0192	CcSEcCtD
Timolol—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.000703	0.0187	CcSEcCtD
Timolol—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.000649	0.0173	CcSEcCtD
Timolol—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.000604	0.0161	CcSEcCtD
Timolol—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000598	0.0159	CcSEcCtD
Timolol—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000583	0.0155	CcSEcCtD
Timolol—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00057	0.0152	CcSEcCtD
Timolol—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.0148	CcSEcCtD
Timolol—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000554	0.0148	CcSEcCtD
Timolol—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00054	0.0144	CcSEcCtD
Timolol—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.000536	0.0143	CcSEcCtD
Timolol—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000532	0.0142	CcSEcCtD
Timolol—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000512	0.0136	CcSEcCtD
Timolol—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.000493	0.0131	CcSEcCtD
Timolol—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000488	0.013	CcSEcCtD
