nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—ADRA1B—polycystic ovary syndrome	0.447	0.598	CbGaD
Paliperidone—ADRA1A—polycystic ovary syndrome	0.301	0.402	CbGaD
Paliperidone—Tonsillitis—Metformin—polycystic ovary syndrome	0.00528	0.0875	CcSEcCtD
Paliperidone—Body temperature decreased—Metformin—polycystic ovary syndrome	0.00238	0.0394	CcSEcCtD
Paliperidone—Hypothermia—Metformin—polycystic ovary syndrome	0.00238	0.0394	CcSEcCtD
Paliperidone—Risperidone—ADRA1B—polycystic ovary syndrome	0.00225	0.434	CrCbGaD
Paliperidone—Toothache—Metformin—polycystic ovary syndrome	0.00219	0.0363	CcSEcCtD
Paliperidone—Respiratory distress—Metformin—polycystic ovary syndrome	0.0021	0.0348	CcSEcCtD
Paliperidone—Upset stomach—Metformin—polycystic ovary syndrome	0.00203	0.0337	CcSEcCtD
Paliperidone—Risperidone—ADRA1A—polycystic ovary syndrome	0.00151	0.292	CrCbGaD
Paliperidone—Chest discomfort—Metformin—polycystic ovary syndrome	0.00151	0.025	CcSEcCtD
Paliperidone—Iloperidone—ADRA1A—polycystic ovary syndrome	0.00142	0.274	CrCbGaD
Paliperidone—Ear pain—Metformin—polycystic ovary syndrome	0.00113	0.0188	CcSEcCtD
Paliperidone—Nasal congestion—Metformin—polycystic ovary syndrome	0.00106	0.0176	CcSEcCtD
Paliperidone—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.000991	0.0164	CcSEcCtD
Paliperidone—Lethargy—Metformin—polycystic ovary syndrome	0.000987	0.0164	CcSEcCtD
Paliperidone—Pain in extremity—Metformin—polycystic ovary syndrome	0.000967	0.016	CcSEcCtD
Paliperidone—HTR2A—urine—polycystic ovary syndrome	0.000886	0.0744	CbGeAlD
Paliperidone—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000884	0.0146	CcSEcCtD
Paliperidone—Breast disorder—Metformin—polycystic ovary syndrome	0.000874	0.0145	CcSEcCtD
Paliperidone—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.000865	0.0143	CcSEcCtD
Paliperidone—Influenza—Metformin—polycystic ovary syndrome	0.000836	0.0139	CcSEcCtD
Paliperidone—CYP3A4—urine—polycystic ovary syndrome	0.00082	0.0689	CbGeAlD
Paliperidone—Pancreatitis—Metformin—polycystic ovary syndrome	0.00082	0.0136	CcSEcCtD
Paliperidone—CYP2D6—urine—polycystic ovary syndrome	0.000807	0.0678	CbGeAlD
Paliperidone—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.000802	0.0133	CcSEcCtD
Paliperidone—Neutropenia—Metformin—polycystic ovary syndrome	0.000782	0.013	CcSEcCtD
Paliperidone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.000777	0.0129	CcSEcCtD
Paliperidone—Infestation—Metformin—polycystic ovary syndrome	0.000745	0.0124	CcSEcCtD
Paliperidone—Infestation NOS—Metformin—polycystic ovary syndrome	0.000745	0.0124	CcSEcCtD
