nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1B1—Mitoxantrone—lymphatic system cancer	0.136	0.174	CbGbCtD
Omeprazole—ABCC3—Vincristine—lymphatic system cancer	0.109	0.138	CbGbCtD
Omeprazole—ABCG2—Teniposide—lymphatic system cancer	0.0928	0.118	CbGbCtD
Omeprazole—ABCC3—Methotrexate—lymphatic system cancer	0.0658	0.0837	CbGbCtD
Omeprazole—ABCG2—Mitoxantrone—lymphatic system cancer	0.0649	0.0825	CbGbCtD
Omeprazole—CYP1A2—Carmustine—lymphatic system cancer	0.0569	0.0724	CbGbCtD
Omeprazole—ABCG2—Vincristine—lymphatic system cancer	0.0447	0.0568	CbGbCtD
Omeprazole—CYP2C19—Teniposide—lymphatic system cancer	0.0415	0.0527	CbGbCtD
Omeprazole—CYP2C9—Teniposide—lymphatic system cancer	0.0345	0.0438	CbGbCtD
Omeprazole—ABCG2—Methotrexate—lymphatic system cancer	0.027	0.0344	CbGbCtD
Omeprazole—ABCB1—Mitoxantrone—lymphatic system cancer	0.0234	0.0297	CbGbCtD
Omeprazole—CYP3A4—Cytarabine—lymphatic system cancer	0.0203	0.0259	CbGbCtD
Omeprazole—CYP3A4—Teniposide—lymphatic system cancer	0.02	0.0255	CbGbCtD
Omeprazole—ABCB1—Vincristine—lymphatic system cancer	0.0161	0.0205	CbGbCtD
Omeprazole—CYP3A4—Mitoxantrone—lymphatic system cancer	0.014	0.0178	CbGbCtD
Omeprazole—ABCB1—Methotrexate—lymphatic system cancer	0.00975	0.0124	CbGbCtD
Omeprazole—CYP3A4—Vincristine—lymphatic system cancer	0.00965	0.0123	CbGbCtD
Omeprazole—Chest pain—Bleomycin—lymphatic system cancer	0.000296	0.00139	CcSEcCtD
Omeprazole—Myalgia—Bleomycin—lymphatic system cancer	0.000296	0.00139	CcSEcCtD
Omeprazole—Alopecia—Vincristine—lymphatic system cancer	0.000295	0.00138	CcSEcCtD
Omeprazole—Back pain—Carmustine—lymphatic system cancer	0.000294	0.00138	CcSEcCtD
Omeprazole—Discomfort—Bleomycin—lymphatic system cancer	0.000293	0.00137	CcSEcCtD
Omeprazole—Mental disorder—Vincristine—lymphatic system cancer	0.000292	0.00137	CcSEcCtD
Omeprazole—Chills—Mitoxantrone—lymphatic system cancer	0.000291	0.00136	CcSEcCtD
Omeprazole—Bladder pain—Methotrexate—lymphatic system cancer	0.000291	0.00136	CcSEcCtD
Omeprazole—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000291	0.00136	CcSEcCtD
Omeprazole—Neoplasm—Methotrexate—lymphatic system cancer	0.000291	0.00136	CcSEcCtD
Omeprazole—Urine output increased—Methotrexate—lymphatic system cancer	0.000291	0.00136	CcSEcCtD
Omeprazole—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000288	0.00135	CcSEcCtD
Omeprazole—Alopecia—Mitoxantrone—lymphatic system cancer	0.000287	0.00134	CcSEcCtD
