nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ABCB1—Levothyroxine—hypothyroidism	0.11	0.28	CbGbCtD
Trimipramine—ABCB1—Liothyronine—hypothyroidism	0.11	0.28	CbGbCtD
Trimipramine—ABCB1—Liotrix—hypothyroidism	0.108	0.273	CbGbCtD
Trimipramine—CYP3A4—Levothyroxine—hypothyroidism	0.0661	0.168	CbGbCtD
Trimipramine—Abdominal cramps—Levothyroxine—hypothyroidism	0.0133	0.0366	CcSEcCtD
Trimipramine—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.0133	0.0366	CcSEcCtD
Trimipramine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0101	0.0278	CcSEcCtD
Trimipramine—Myocardial infarction—Liothyronine—hypothyroidism	0.0101	0.0276	CcSEcCtD
Trimipramine—HTR2A—cerebellar cortex—hypothyroidism	0.00993	0.0658	CbGeAlD
Trimipramine—Abdominal cramps—Liotrix—hypothyroidism	0.00981	0.027	CcSEcCtD
Trimipramine—HTR3A—nerve—hypothyroidism	0.00902	0.0598	CbGeAlD
Trimipramine—CYP2C19—urine—hypothyroidism	0.00826	0.0547	CbGeAlD
Trimipramine—Tingling sensation—Liotrix—hypothyroidism	0.00824	0.0226	CcSEcCtD
Trimipramine—Arrhythmia—Liothyronine—hypothyroidism	0.00822	0.0226	CcSEcCtD
Trimipramine—SLC6A3—nerve—hypothyroidism	0.00751	0.0497	CbGeAlD
Trimipramine—Disorientation—Levothyroxine—hypothyroidism	0.0073	0.0201	CcSEcCtD
Trimipramine—Disorientation—Dextrothyroxine—hypothyroidism	0.0073	0.0201	CcSEcCtD
Trimipramine—Hypertension—Liothyronine—hypothyroidism	0.00692	0.019	CcSEcCtD
Trimipramine—CYP2C9—urine—hypothyroidism	0.00641	0.0424	CbGeAlD
Trimipramine—Tachycardia—Liothyronine—hypothyroidism	0.00638	0.0175	CcSEcCtD
Trimipramine—Hypotension—Liothyronine—hypothyroidism	0.00611	0.0168	CcSEcCtD
Trimipramine—SLC6A2—nerve—hypothyroidism	0.00606	0.0401	CbGeAlD
Trimipramine—DRD2—nerve—hypothyroidism	0.00552	0.0366	CbGeAlD
Trimipramine—Disorientation—Liotrix—hypothyroidism	0.00537	0.0148	CcSEcCtD
Trimipramine—HTR2A—urine—hypothyroidism	0.00528	0.0349	CbGeAlD
Trimipramine—Body temperature increased—Liothyronine—hypothyroidism	0.00517	0.0142	CcSEcCtD
Trimipramine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00496	0.0136	CcSEcCtD
Trimipramine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00496	0.0136	CcSEcCtD
Trimipramine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00494	0.0136	CcSEcCtD
Trimipramine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00494	0.0136	CcSEcCtD
Trimipramine—Cerebrovascular accident—Liotrix—hypothyroidism	0.00491	0.0135	CcSEcCtD
Trimipramine—CYP3A4—urine—hypothyroidism	0.00488	0.0323	CbGeAlD
Trimipramine—CYP2D6—urine—hypothyroidism	0.00481	0.0318	CbGeAlD
Trimipramine—Flushing—Dextrothyroxine—hypothyroidism	0.0042	0.0115	CcSEcCtD
Trimipramine—Flushing—Levothyroxine—hypothyroidism	0.0042	0.0115	CcSEcCtD
Trimipramine—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00404	0.0111	CcSEcCtD
Trimipramine—Arrhythmia—Levothyroxine—hypothyroidism	0.00404	0.0111	CcSEcCtD
Trimipramine—Alopecia—Levothyroxine—hypothyroidism	0.00399	0.011	CcSEcCtD
Trimipramine—Alopecia—Dextrothyroxine—hypothyroidism	0.00399	0.011	CcSEcCtD
Trimipramine—Tremor—Dextrothyroxine—hypothyroidism	0.00369	0.0101	CcSEcCtD
Trimipramine—Tremor—Levothyroxine—hypothyroidism	0.00369	0.0101	CcSEcCtD
Trimipramine—Acute coronary syndrome—Liotrix—hypothyroidism	0.00365	0.01	CcSEcCtD
Trimipramine—HTR2A—nerve—hypothyroidism	0.00364	0.0241	CbGeAlD
Trimipramine—Myocardial infarction—Liotrix—hypothyroidism	0.00363	0.00998	CcSEcCtD
Trimipramine—Agitation—Dextrothyroxine—hypothyroidism	0.00362	0.00994	CcSEcCtD
Trimipramine—Agitation—Levothyroxine—hypothyroidism	0.00362	0.00994	CcSEcCtD
Trimipramine—Palpitations—Levothyroxine—hypothyroidism	0.00348	0.00956	CcSEcCtD
Trimipramine—Palpitations—Dextrothyroxine—hypothyroidism	0.00348	0.00956	CcSEcCtD
Trimipramine—Convulsion—Levothyroxine—hypothyroidism	0.00341	0.00937	CcSEcCtD
Trimipramine—Convulsion—Dextrothyroxine—hypothyroidism	0.00341	0.00937	CcSEcCtD
Trimipramine—Anxiety—Dextrothyroxine—hypothyroidism	0.00334	0.00917	CcSEcCtD
Trimipramine—Anxiety—Levothyroxine—hypothyroidism	0.00334	0.00917	CcSEcCtD
Trimipramine—Hypoaesthesia—Liotrix—hypothyroidism	0.00331	0.00909	CcSEcCtD
Trimipramine—Confusional state—Dextrothyroxine—hypothyroidism	0.00324	0.0089	CcSEcCtD
Trimipramine—Confusional state—Levothyroxine—hypothyroidism	0.00324	0.0089	CcSEcCtD
Trimipramine—Tachycardia—Levothyroxine—hypothyroidism	0.00313	0.00861	CcSEcCtD
Trimipramine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00313	0.00861	CcSEcCtD
Trimipramine—Flushing—Liotrix—hypothyroidism	0.00309	0.00848	CcSEcCtD
Trimipramine—Arrhythmia—Liotrix—hypothyroidism	0.00297	0.00816	CcSEcCtD
Trimipramine—Alopecia—Liotrix—hypothyroidism	0.00294	0.00807	CcSEcCtD
Trimipramine—Insomnia—Levothyroxine—hypothyroidism	0.0029	0.00798	CcSEcCtD
Trimipramine—Insomnia—Dextrothyroxine—hypothyroidism	0.0029	0.00798	CcSEcCtD
Trimipramine—Dysgeusia—Liotrix—hypothyroidism	0.00283	0.00779	CcSEcCtD
