nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CYP2D6—schizophrenia	0.549	1	CbGaD
Aprindine—CALM2—pons—schizophrenia	0.00945	0.0766	CbGeAlD
Aprindine—CALM1—pons—schizophrenia	0.00941	0.0763	CbGeAlD
Aprindine—CALM1—autonomic nervous system—schizophrenia	0.00867	0.0703	CbGeAlD
Aprindine—CALM2—ear—schizophrenia	0.00779	0.0631	CbGeAlD
Aprindine—CALM1—ear—schizophrenia	0.00775	0.0628	CbGeAlD
Aprindine—CALM2—pineal body—schizophrenia	0.00675	0.0547	CbGeAlD
Aprindine—CALM1—pineal body—schizophrenia	0.00672	0.0544	CbGeAlD
Aprindine—CYP2D6—urine—schizophrenia	0.00392	0.0318	CbGeAlD
Aprindine—CALM2—blood plasma—schizophrenia	0.00371	0.0301	CbGeAlD
Aprindine—CALM1—blood plasma—schizophrenia	0.00369	0.0299	CbGeAlD
Aprindine—CALM3—telencephalon—schizophrenia	0.00238	0.0193	CbGeAlD
Aprindine—CYP2D6—blood plasma—schizophrenia	0.00205	0.0166	CbGeAlD
Aprindine—CALM2—forebrain—schizophrenia	0.00203	0.0165	CbGeAlD
Aprindine—CALM1—forebrain—schizophrenia	0.00202	0.0164	CbGeAlD
Aprindine—SCN5A—blood—schizophrenia	0.002	0.0162	CbGeAlD
Aprindine—CALM2—telencephalon—schizophrenia	0.00187	0.0151	CbGeAlD
Aprindine—CALM1—telencephalon—schizophrenia	0.00186	0.0151	CbGeAlD
Aprindine—ORM1—blood—schizophrenia	0.00183	0.0148	CbGeAlD
Aprindine—CALM3—blood—schizophrenia	0.00173	0.014	CbGeAlD
Aprindine—CALM3—midbrain—schizophrenia	0.00171	0.0138	CbGeAlD
Aprindine—SCN5A—nervous system—schizophrenia	0.00162	0.0132	CbGeAlD
Aprindine—ORM1—endocrine gland—schizophrenia	0.00158	0.0128	CbGeAlD
Aprindine—SCN5A—central nervous system—schizophrenia	0.00156	0.0127	CbGeAlD
Aprindine—CALM2—gonad—schizophrenia	0.00156	0.0126	CbGeAlD
Aprindine—CALM1—gonad—schizophrenia	0.00155	0.0126	CbGeAlD
Aprindine—ORM1—nervous system—schizophrenia	0.00148	0.012	CbGeAlD
Aprindine—ORM1—central nervous system—schizophrenia	0.00143	0.0116	CbGeAlD
Aprindine—CALM2—blood—schizophrenia	0.00136	0.011	CbGeAlD
Aprindine—CALM1—blood—schizophrenia	0.00135	0.011	CbGeAlD
Aprindine—CALM2—midbrain—schizophrenia	0.00134	0.0109	CbGeAlD
Aprindine—CALM1—midbrain—schizophrenia	0.00133	0.0108	CbGeAlD
Aprindine—CALM3—cerebellum—schizophrenia	0.00132	0.0107	CbGeAlD
Aprindine—SCN5A—brain—schizophrenia	0.00124	0.0101	CbGeAlD
Aprindine—CALM2—endocrine gland—schizophrenia	0.00118	0.00955	CbGeAlD
Aprindine—CALM1—endocrine gland—schizophrenia	0.00117	0.0095	CbGeAlD
Aprindine—Orphenadrine—GRIN2D—schizophrenia	0.00113	0.0864	CrCbGaD
Aprindine—CYP2D6—forebrain—schizophrenia	0.00112	0.00909	CbGeAlD
Aprindine—CALM2—nervous system—schizophrenia	0.0011	0.00894	CbGeAlD
Aprindine—CALM1—nervous system—schizophrenia	0.0011	0.0089	CbGeAlD
Aprindine—CALM3—brain—schizophrenia	0.00107	0.0087	CbGeAlD
Aprindine—CALM2—central nervous system—schizophrenia	0.00106	0.0086	CbGeAlD
Aprindine—CALM1—central nervous system—schizophrenia	0.00106	0.00857	CbGeAlD
Aprindine—CALM2—cerebellum—schizophrenia	0.00104	0.00841	CbGeAlD
Aprindine—CALM1—cerebellum—schizophrenia	0.00103	0.00837	CbGeAlD
Aprindine—CYP2D6—telencephalon—schizophrenia	0.00103	0.00836	CbGeAlD
Aprindine—Alverine—HTR1A—schizophrenia	0.000846	0.0649	CrCbGaD
Aprindine—CALM2—brain—schizophrenia	0.000843	0.00683	CbGeAlD
Aprindine—CALM1—brain—schizophrenia	0.000839	0.0068	CbGeAlD
Aprindine—Orphenadrine—GRIN1—schizophrenia	0.00076	0.0584	CrCbGaD
Aprindine—Amitriptyline—NTRK2—schizophrenia	0.000759	0.0583	CrCbGaD
Aprindine—CYP2D6—blood—schizophrenia	0.00075	0.00608	CbGeAlD
Aprindine—Quinapril—ACE—schizophrenia	0.000653	0.0501	CrCbGaD
Aprindine—CYP2D6—endocrine gland—schizophrenia	0.000651	0.00527	CbGeAlD
Aprindine—CYP2D6—nervous system—schizophrenia	0.000609	0.00494	CbGeAlD
Aprindine—CYP2D6—central nervous system—schizophrenia	0.000586	0.00475	CbGeAlD
Aprindine—CYP2D6—cerebellum—schizophrenia	0.000573	0.00465	CbGeAlD
Aprindine—CYP2D6—brain—schizophrenia	0.000466	0.00377	CbGeAlD
Aprindine—Trimipramine—HTR3A—schizophrenia	0.000448	0.0344	CrCbGaD
Aprindine—Clomifene—ESR1—schizophrenia	0.000434	0.0334	CrCbGaD
Aprindine—Imipramine—HTR6—schizophrenia	0.000344	0.0264	CrCbGaD
Aprindine—Amitriptyline—HTR6—schizophrenia	0.000342	0.0263	CrCbGaD
Aprindine—Clomifene—CYP1A2—schizophrenia	0.000335	0.0257	CrCbGaD
Aprindine—Tripelennamine—CYP2D6—schizophrenia	0.000311	0.0239	CrCbGaD
Aprindine—Desipramine—CHRM1—schizophrenia	0.000292	0.0225	CrCbGaD
Aprindine—Imipramine—CHRM1—schizophrenia	0.000248	0.019	CrCbGaD
Aprindine—Amitriptyline—CHRM1—schizophrenia	0.000246	0.0189	CrCbGaD
Aprindine—Trimipramine—SLC6A3—schizophrenia	0.000238	0.0183	CrCbGaD
Aprindine—Trimipramine—HTR2C—schizophrenia	0.000214	0.0165	CrCbGaD
Aprindine—Trimipramine—HTR1A—schizophrenia	0.000208	0.016	CrCbGaD
Aprindine—Desipramine—SLC6A3—schizophrenia	0.000208	0.016	CrCbGaD
Aprindine—Imipramine—HTR7—schizophrenia	0.000201	0.0155	CrCbGaD
Aprindine—Amitriptyline—HTR7—schizophrenia	0.0002	0.0154	CrCbGaD
Aprindine—Amitriptyline—HTR1B—schizophrenia	0.000194	0.0149	CrCbGaD
Aprindine—Amitriptyline—DRD3—schizophrenia	0.000188	0.0145	CrCbGaD
Aprindine—Desipramine—HTR2C—schizophrenia	0.000188	0.0144	CrCbGaD
Aprindine—Clomifene—ABCB1—schizophrenia	0.000185	0.0142	CrCbGaD
Aprindine—Desipramine—HTR1A—schizophrenia	0.000182	0.014	CrCbGaD
Aprindine—Trimipramine—SLC6A4—schizophrenia	0.000178	0.0136	CrCbGaD
Aprindine—Trimipramine—DRD2—schizophrenia	0.000177	0.0136	CrCbGaD
Aprindine—Imipramine—SLC6A3—schizophrenia	0.000176	0.0135	CrCbGaD
Aprindine—Imipramine—HTR2C—schizophrenia	0.000159	0.0122	CrCbGaD
Aprindine—Amitriptyline—HTR2C—schizophrenia	0.000158	0.0121	CrCbGaD
Aprindine—Desipramine—SLC6A4—schizophrenia	0.000155	0.0119	CrCbGaD
Aprindine—Desipramine—DRD2—schizophrenia	0.000155	0.0119	CrCbGaD
Aprindine—Imipramine—HTR1A—schizophrenia	0.000154	0.0119	CrCbGaD
Aprindine—Amitriptyline—HTR1A—schizophrenia	0.000153	0.0118	CrCbGaD
Aprindine—Desipramine—CYP1A2—schizophrenia	0.000142	0.0109	CrCbGaD
Aprindine—Trimipramine—HTR2A—schizophrenia	0.000137	0.0105	CrCbGaD
Aprindine—Imipramine—SLC6A4—schizophrenia	0.000132	0.0101	CrCbGaD
Aprindine—Imipramine—DRD2—schizophrenia	0.000131	0.0101	CrCbGaD
Aprindine—Amitriptyline—SLC6A4—schizophrenia	0.000131	0.0101	CrCbGaD
Aprindine—Amitriptyline—DRD2—schizophrenia	0.00013	0.01	CrCbGaD
Aprindine—Trimipramine—CYP2D6—schizophrenia	0.000125	0.00959	CrCbGaD
Aprindine—Fentanyl—ABCB1—schizophrenia	0.000123	0.00947	CrCbGaD
Aprindine—Imipramine—CYP1A2—schizophrenia	0.00012	0.00922	CrCbGaD
Aprindine—Desipramine—HTR2A—schizophrenia	0.000119	0.00917	CrCbGaD
Aprindine—Amitriptyline—CYP1A2—schizophrenia	0.000119	0.00916	CrCbGaD
Aprindine—Desipramine—CYP2D6—schizophrenia	0.000109	0.00839	CrCbGaD
Aprindine—Imipramine—HTR2A—schizophrenia	0.000101	0.00778	CrCbGaD
Aprindine—Amitriptyline—HTR2A—schizophrenia	0.000101	0.00773	CrCbGaD
Aprindine—Imipramine—CYP2D6—schizophrenia	9.26e-05	0.00711	CrCbGaD
Aprindine—Amitriptyline—CYP2D6—schizophrenia	9.21e-05	0.00707	CrCbGaD
Aprindine—Trimipramine—ABCB1—schizophrenia	8.92e-05	0.00685	CrCbGaD
Aprindine—Desipramine—ABCB1—schizophrenia	7.8e-05	0.00599	CrCbGaD
Aprindine—Imipramine—ABCB1—schizophrenia	6.61e-05	0.00508	CrCbGaD
Aprindine—Amitriptyline—ABCB1—schizophrenia	6.57e-05	0.00505	CrCbGaD
Aprindine—CALM3—Signaling Pathways—ATP2A2—schizophrenia	1.76e-05	5.59e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—FGA—schizophrenia	1.75e-05	5.55e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—FGA—schizophrenia	1.75e-05	5.55e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—GAPDH—schizophrenia	1.75e-05	5.54e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—ERBB4—schizophrenia	1.74e-05	5.53e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—ERBB4—schizophrenia	1.74e-05	5.53e-05	CbGpPWpGaD
Aprindine—CALM3—RNF mutants show enhanced WNT signaling and proliferation—AKT1—schizophrenia	1.74e-05	5.51e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CLOCK—schizophrenia	1.73e-05	5.5e-05	CbGpPWpGaD
Aprindine—CALM2—Platelet activation, signaling and aggregation—AKT1—schizophrenia	1.72e-05	5.45e-05	CbGpPWpGaD
Aprindine—CALM1—Platelet activation, signaling and aggregation—AKT1—schizophrenia	1.72e-05	5.45e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—CYP1A2—schizophrenia	1.71e-05	5.42e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NPY—schizophrenia	1.7e-05	5.41e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NPY—schizophrenia	1.7e-05	5.41e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NOTCH4—schizophrenia	1.7e-05	5.41e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—ATP2A2—schizophrenia	1.7e-05	5.41e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NOTCH4—schizophrenia	1.7e-05	5.41e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—ATP2A2—schizophrenia	1.7e-05	5.41e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HTR1B—schizophrenia	1.7e-05	5.39e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—OXT—schizophrenia	1.7e-05	5.39e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—TPH2—schizophrenia	1.69e-05	5.36e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—CACNB2—schizophrenia	1.69e-05	5.36e-05	CbGpPWpGaD
Aprindine—CALM3—Metabolism—TH—schizophrenia	1.68e-05	5.34e-05	CbGpPWpGaD
Aprindine—CALM2—RNF mutants show enhanced WNT signaling and proliferation—AKT1—schizophrenia	1.68e-05	5.33e-05	CbGpPWpGaD
Aprindine—CALM1—RNF mutants show enhanced WNT signaling and proliferation—AKT1—schizophrenia	1.68e-05	5.33e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—ERBB4—schizophrenia	1.66e-05	5.28e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—NRG1—schizophrenia	1.66e-05	5.27e-05	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—DPYD—schizophrenia	1.66e-05	5.27e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—CYP1A2—schizophrenia	1.65e-05	5.24e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—CYP1A2—schizophrenia	1.65e-05	5.24e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—MEF2C—schizophrenia	1.65e-05	5.23e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—OXT—schizophrenia	1.64e-05	5.22e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—OXT—schizophrenia	1.64e-05	5.22e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—HTR1B—schizophrenia	1.64e-05	5.22e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HTR1B—schizophrenia	1.64e-05	5.22e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—HTR2A—schizophrenia	1.64e-05	5.21e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HTR1A—schizophrenia	1.64e-05	5.19e-05	CbGpPWpGaD
Aprindine—CALM1—Metabolism—TH—schizophrenia	1.63e-05	5.17e-05	CbGpPWpGaD
Aprindine—CALM2—Metabolism—TH—schizophrenia	1.63e-05	5.17e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling by WNT in cancer—AKT1—schizophrenia	1.61e-05	5.12e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—NPS—schizophrenia	1.61e-05	5.11e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—ERBB4—schizophrenia	1.61e-05	5.1e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—ERBB4—schizophrenia	1.61e-05	5.1e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—NRG1—schizophrenia	1.61e-05	5.1e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—NRG1—schizophrenia	1.61e-05	5.1e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—MEF2C—schizophrenia	1.59e-05	5.06e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—MEF2C—schizophrenia	1.59e-05	5.06e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—YWHAZ—schizophrenia	1.59e-05	5.05e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by GPCR—HTR2A—schizophrenia	1.59e-05	5.04e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by GPCR—HTR2A—schizophrenia	1.59e-05	5.04e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—HTR1A—schizophrenia	1.58e-05	5.02e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—HTR1A—schizophrenia	1.58e-05	5.02e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—DRD1—schizophrenia	1.58e-05	5.01e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—HTR2C—schizophrenia	1.58e-05	5.01e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling by WNT in cancer—AKT1—schizophrenia	1.56e-05	4.95e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling by WNT in cancer—AKT1—schizophrenia	1.56e-05	4.95e-05	CbGpPWpGaD
Aprindine—CALM2—Signaling Pathways—NPS—schizophrenia	1.56e-05	4.94e-05	CbGpPWpGaD
Aprindine—CALM1—Signaling Pathways—NPS—schizophrenia	1.56e-05	4.94e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—ERBB3—schizophrenia	1.56e-05	4.94e-05	CbGpPWpGaD
