nodes	percent_of_prediction	percent_of_DWPC	metapath
Donepezil—CYP2D6—Hydroxyurea—head and neck cancer	0.263	0.458	CbGbCtD
Donepezil—CYP2C9—Fluorouracil—head and neck cancer	0.11	0.191	CbGbCtD
Donepezil—CYP2D6—Vinblastine—head and neck cancer	0.0933	0.162	CbGbCtD
Donepezil—CYP3A4—Vinblastine—head and neck cancer	0.0593	0.103	CbGbCtD
Donepezil—CYP3A4—Docetaxel—head and neck cancer	0.0489	0.085	CbGbCtD
Donepezil—Cellulitis—Fluorouracil—head and neck cancer	0.00301	0.00708	CcSEcCtD
Donepezil—Cyst—Docetaxel—head and neck cancer	0.00295	0.00695	CcSEcCtD
Donepezil—Leukocytosis—Fluorouracil—head and neck cancer	0.00291	0.00685	CcSEcCtD
Donepezil—Dysarthria—Fluorouracil—head and neck cancer	0.00289	0.0068	CcSEcCtD
Donepezil—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00289	0.00679	CcSEcCtD
Donepezil—Neuralgia—Docetaxel—head and neck cancer	0.00284	0.00669	CcSEcCtD
Donepezil—Ileus—Docetaxel—head and neck cancer	0.00279	0.00656	CcSEcCtD
Donepezil—Throat sore—Docetaxel—head and neck cancer	0.00274	0.00644	CcSEcCtD
Donepezil—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00272	0.00639	CcSEcCtD
Donepezil—Face oedema—Hydroxyurea—head and neck cancer	0.00266	0.00627	CcSEcCtD
Donepezil—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00258	0.00608	CcSEcCtD
Donepezil—Angina pectoris—Vinblastine—head and neck cancer	0.00255	0.00599	CcSEcCtD
Donepezil—Otitis media—Docetaxel—head and neck cancer	0.00254	0.00597	CcSEcCtD
Donepezil—Oesophagitis—Fluorouracil—head and neck cancer	0.0025	0.00588	CcSEcCtD
Donepezil—Sepsis—Fluorouracil—head and neck cancer	0.00237	0.00559	CcSEcCtD
Donepezil—Euphoric mood—Fluorouracil—head and neck cancer	0.00235	0.00553	CcSEcCtD
Donepezil—Pancreatitis—Hydroxyurea—head and neck cancer	0.00234	0.0055	CcSEcCtD
Donepezil—Depression—Vinblastine—head and neck cancer	0.00232	0.00547	CcSEcCtD
Donepezil—Eye irritation—Docetaxel—head and neck cancer	0.00231	0.00544	CcSEcCtD
Donepezil—Acute coronary syndrome—Vinblastine—head and neck cancer	0.0023	0.00541	CcSEcCtD
Donepezil—Myocardial infarction—Vinblastine—head and neck cancer	0.00229	0.00538	CcSEcCtD
Donepezil—Dysuria—Hydroxyurea—head and neck cancer	0.00223	0.00525	CcSEcCtD
Donepezil—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00217	0.00511	CcSEcCtD
Donepezil—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.00217	0.00511	CcSEcCtD
Donepezil—Weight increased—Hydroxyurea—head and neck cancer	0.00217	0.00511	CcSEcCtD
Donepezil—Infestation—Hydroxyurea—head and neck cancer	0.00213	0.005	CcSEcCtD
Donepezil—Infestation NOS—Hydroxyurea—head and neck cancer	0.00213	0.005	CcSEcCtD
Donepezil—Haemoglobin—Vinblastine—head and neck cancer	0.0021	0.00495	CcSEcCtD
Donepezil—Haemorrhage—Vinblastine—head and neck cancer	0.00209	0.00492	CcSEcCtD
Donepezil—Hypoaesthesia—Vinblastine—head and neck cancer	0.00208	0.0049	CcSEcCtD
Donepezil—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00208	0.00489	CcSEcCtD
Donepezil—Pharyngitis—Vinblastine—head and neck cancer	0.00208	0.00489	CcSEcCtD
Donepezil—Hearing impaired—Docetaxel—head and neck cancer	0.00207	0.00488	CcSEcCtD
Donepezil—Cardiac failure—Fluorouracil—head and neck cancer	0.00203	0.00479	CcSEcCtD
Donepezil—Osteoarthritis—Fluorouracil—head and neck cancer	0.00199	0.00467	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.00199	0.00467	CcSEcCtD
Donepezil—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00197	0.00465	CcSEcCtD
Donepezil—Haemoglobin—Hydroxyurea—head and neck cancer	0.00192	0.00451	CcSEcCtD
Donepezil—Haemorrhage—Hydroxyurea—head and neck cancer	0.00191	0.00449	CcSEcCtD
Donepezil—Hallucination—Hydroxyurea—head and neck cancer	0.0019	0.00447	CcSEcCtD
Donepezil—Irritability—Fluorouracil—head and neck cancer	0.0019	0.00446	CcSEcCtD
Donepezil—Ataxia—Fluorouracil—head and neck cancer	0.00187	0.00439	CcSEcCtD
Donepezil—Alopecia—Vinblastine—head and neck cancer	0.00185	0.00435	CcSEcCtD
Donepezil—Dry skin—Fluorouracil—head and neck cancer	0.00182	0.00428	CcSEcCtD
Donepezil—Oesophagitis—Docetaxel—head and neck cancer	0.0018	0.00424	CcSEcCtD
Donepezil—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00178	0.00418	CcSEcCtD
Donepezil—Muscular weakness—Fluorouracil—head and neck cancer	0.00175	0.00412	CcSEcCtD
Donepezil—Dysphagia—Fluorouracil—head and neck cancer	0.00172	0.00404	CcSEcCtD
Donepezil—Sepsis—Docetaxel—head and neck cancer	0.00171	0.00403	CcSEcCtD
Donepezil—Chills—Hydroxyurea—head and neck cancer	0.00171	0.00403	CcSEcCtD
Donepezil—Eosinophilia—Fluorouracil—head and neck cancer	0.0017	0.004	CcSEcCtD
Donepezil—Ill-defined disorder—Vinblastine—head and neck cancer	0.00169	0.00398	CcSEcCtD
Donepezil—Alopecia—Hydroxyurea—head and neck cancer	0.00169	0.00397	CcSEcCtD
Donepezil—Anaemia—Vinblastine—head and neck cancer	0.00168	0.00396	CcSEcCtD
Donepezil—Angina pectoris—Fluorouracil—head and neck cancer	0.00167	0.00393	CcSEcCtD
Donepezil—Erythema—Hydroxyurea—head and neck cancer	0.00166	0.00391	CcSEcCtD
Donepezil—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00165	0.00388	CcSEcCtD
Donepezil—Malaise—Vinblastine—head and neck cancer	0.00164	0.00387	CcSEcCtD
Donepezil—Vertigo—Vinblastine—head and neck cancer	0.00164	0.00385	CcSEcCtD
Donepezil—Cardiac failure congestive—Docetaxel—head and neck cancer	0.00158	0.00372	CcSEcCtD
Donepezil—Convulsion—Vinblastine—head and neck cancer	0.00158	0.00371	CcSEcCtD
Donepezil—Hypertension—Vinblastine—head and neck cancer	0.00157	0.0037	CcSEcCtD
Donepezil—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00154	0.00363	CcSEcCtD
Donepezil—Pneumonia—Fluorouracil—head and neck cancer	0.00154	0.00362	CcSEcCtD
Donepezil—Anaemia—Hydroxyurea—head and neck cancer	0.00154	0.00361	CcSEcCtD
Donepezil—Discomfort—Vinblastine—head and neck cancer	0.00153	0.00361	CcSEcCtD
Donepezil—Hot flush—Docetaxel—head and neck cancer	0.00153	0.0036	CcSEcCtD
Donepezil—Infestation NOS—Fluorouracil—head and neck cancer	0.00153	0.0036	CcSEcCtD
Donepezil—Infestation—Fluorouracil—head and neck cancer	0.00153	0.0036	CcSEcCtD
Donepezil—Menopausal symptoms—Docetaxel—head and neck cancer	0.00152	0.00357	CcSEcCtD
Donepezil—Atrial fibrillation—Docetaxel—head and neck cancer	0.00151	0.00356	CcSEcCtD
Donepezil—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00151	0.00355	CcSEcCtD
Donepezil—Myocardial infarction—Fluorouracil—head and neck cancer	0.0015	0.00353	CcSEcCtD
Donepezil—Dermatitis bullous—Docetaxel—head and neck cancer	0.0015	0.00353	CcSEcCtD
Donepezil—Malaise—Hydroxyurea—head and neck cancer	0.0015	0.00352	CcSEcCtD
Donepezil—Conjunctivitis—Fluorouracil—head and neck cancer	0.00149	0.0035	CcSEcCtD
Donepezil—Urinary tract infection—Fluorouracil—head and neck cancer	0.00149	0.0035	CcSEcCtD
Donepezil—Cardiac failure—Docetaxel—head and neck cancer	0.00147	0.00346	CcSEcCtD
Donepezil—Thrombocytopenia—Vinblastine—head and neck cancer	0.00146	0.00342	CcSEcCtD
Donepezil—Epistaxis—Fluorouracil—head and neck cancer	0.00144	0.0034	CcSEcCtD
Donepezil—Convulsion—Hydroxyurea—head and neck cancer	0.00144	0.00339	CcSEcCtD
Donepezil—Hyponatraemia—Docetaxel—head and neck cancer	0.00144	0.00339	CcSEcCtD
Donepezil—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00143	0.00337	CcSEcCtD
Donepezil—Anorexia—Vinblastine—head and neck cancer	0.00142	0.00333	CcSEcCtD
Donepezil—Discomfort—Hydroxyurea—head and neck cancer	0.0014	0.00329	CcSEcCtD
Donepezil—Haemoglobin—Fluorouracil—head and neck cancer	0.00138	0.00325	CcSEcCtD
Donepezil—Rhinitis—Fluorouracil—head and neck cancer	0.00138	0.00324	CcSEcCtD
Donepezil—Haemorrhage—Fluorouracil—head and neck cancer	0.00137	0.00323	CcSEcCtD
Donepezil—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00137	0.00322	CcSEcCtD
Donepezil—Pharyngitis—Fluorouracil—head and neck cancer	0.00136	0.00321	CcSEcCtD
Donepezil—Oedema—Hydroxyurea—head and neck cancer	0.00136	0.00319	CcSEcCtD
Donepezil—Ataxia—Docetaxel—head and neck cancer	0.00135	0.00317	CcSEcCtD
