nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ALB—Estropipate—osteoporosis	0.253	0.253	CbGbCtD
Ketazolam—ALB—Estradiol—osteoporosis	0.105	0.105	CbGbCtD
Ketazolam—ABCB1—Ethinyl Estradiol—osteoporosis	0.0854	0.0854	CbGbCtD
Ketazolam—CYP3A4—Estropipate—osteoporosis	0.0794	0.0794	CbGbCtD
Ketazolam—CYP3A4—Calcitriol—osteoporosis	0.0794	0.0794	CbGbCtD
Ketazolam—CYP3A4—Ergocalciferol—osteoporosis	0.0635	0.0635	CbGbCtD
Ketazolam—ABCB1—Conjugated Estrogens—osteoporosis	0.0627	0.0627	CbGbCtD
Ketazolam—ABCB1—Estradiol—osteoporosis	0.0551	0.0551	CbGbCtD
Ketazolam—CYP3A4—Raloxifene—osteoporosis	0.053	0.053	CbGbCtD
Ketazolam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0512	0.0512	CbGbCtD
Ketazolam—CYP3A4—Cholecalciferol—osteoporosis	0.0409	0.0409	CbGbCtD
Ketazolam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0376	0.0376	CbGbCtD
Ketazolam—CYP3A4—Estradiol—osteoporosis	0.033	0.033	CbGbCtD
