nodes	percent_of_prediction	percent_of_DWPC	metapath
Dalfampridine—KCNG3—hematopoietic system—stomach cancer	0.0168	0.0521	CbGeAlD
Dalfampridine—KCNH1—hematopoietic system—stomach cancer	0.0168	0.0521	CbGeAlD
Dalfampridine—KCNA3—hematopoietic system—stomach cancer	0.0137	0.0424	CbGeAlD
Dalfampridine—KCNB1—epithelium—stomach cancer	0.0133	0.0411	CbGeAlD
Dalfampridine—KCNA2—hematopoietic system—stomach cancer	0.0131	0.0404	CbGeAlD
Dalfampridine—KCNC3—epithelium—stomach cancer	0.0129	0.0399	CbGeAlD
Dalfampridine—KCNB1—smooth muscle tissue—stomach cancer	0.0128	0.0396	CbGeAlD
Dalfampridine—KCNS1—epithelium—stomach cancer	0.0119	0.0369	CbGeAlD
Dalfampridine—KCNG3—lymphoid tissue—stomach cancer	0.0119	0.0367	CbGeAlD
Dalfampridine—KCNH1—endocrine gland—stomach cancer	0.00967	0.0299	CbGeAlD
Dalfampridine—KCNA3—lymphoid tissue—stomach cancer	0.00966	0.0299	CbGeAlD
Dalfampridine—KCNA3—digestive system—stomach cancer	0.00954	0.0295	CbGeAlD
Dalfampridine—KCNG1—endocrine gland—stomach cancer	0.00862	0.0267	CbGeAlD
Dalfampridine—KCNS3—epithelium—stomach cancer	0.00856	0.0265	CbGeAlD
Dalfampridine—KCNA5—smooth muscle tissue—stomach cancer	0.00842	0.0261	CbGeAlD
Dalfampridine—KCNB1—endocrine gland—stomach cancer	0.00835	0.0258	CbGeAlD
Dalfampridine—KCNA5—pancreas—stomach cancer	0.00779	0.0241	CbGeAlD
Dalfampridine—KCNS3—pancreas—stomach cancer	0.00762	0.0236	CbGeAlD
Dalfampridine—KCNA2—endocrine gland—stomach cancer	0.0075	0.0232	CbGeAlD
Dalfampridine—KCND1—endocrine gland—stomach cancer	0.00717	0.0222	CbGeAlD
Dalfampridine—KCNA5—digestive system—stomach cancer	0.00665	0.0206	CbGeAlD
Dalfampridine—KCNF1—endocrine gland—stomach cancer	0.00614	0.019	CbGeAlD
Dalfampridine—KCND3—pancreas—stomach cancer	0.00579	0.0179	CbGeAlD
Dalfampridine—Balance disorder—Capecitabine—stomach cancer	0.00575	0.0165	CcSEcCtD
Dalfampridine—KCNQ1—pancreas—stomach cancer	0.00561	0.0174	CbGeAlD
Dalfampridine—KCNA5—endocrine gland—stomach cancer	0.00549	0.017	CbGeAlD
Dalfampridine—KCNA3—lymph node—stomach cancer	0.00545	0.0169	CbGeAlD
Dalfampridine—KCNA2—lymph node—stomach cancer	0.00518	0.016	CbGeAlD
Dalfampridine—KCNC4—lymph node—stomach cancer	0.00496	0.0153	CbGeAlD
Dalfampridine—Confusional state—Floxuridine—stomach cancer	0.00495	0.0143	CcSEcCtD
Dalfampridine—KCNQ2—endocrine gland—stomach cancer	0.00495	0.0153	CbGeAlD
Dalfampridine—Anaphylactic shock—Floxuridine—stomach cancer	0.00491	0.0141	CcSEcCtD
Dalfampridine—Infection—Floxuridine—stomach cancer	0.00488	0.014	CcSEcCtD
Dalfampridine—KCNS3—liver—stomach cancer	0.00485	0.015	CbGeAlD
Dalfampridine—Nervous system disorder—Floxuridine—stomach cancer	0.00482	0.0139	CcSEcCtD
Dalfampridine—Pharyngolaryngeal pain—Docetaxel—stomach cancer	0.00481	0.0138	CcSEcCtD
Dalfampridine—KCNQ1—digestive system—stomach cancer	0.00479	0.0148	CbGeAlD
Dalfampridine—Laryngeal pain—Docetaxel—stomach cancer	0.00476	0.0137	CcSEcCtD
Dalfampridine—Pharyngolaryngeal pain—Capecitabine—stomach cancer	0.00465	0.0134	CcSEcCtD
Dalfampridine—KCNQ5—lymph node—stomach cancer	0.00463	0.0143	CbGeAlD
Dalfampridine—Laryngeal pain—Capecitabine—stomach cancer	0.00461	0.0133	CcSEcCtD
Dalfampridine—KCNQ1—bone marrow—stomach cancer	0.00442	0.0137	CbGeAlD
Dalfampridine—Feeling abnormal—Floxuridine—stomach cancer	0.00405	0.0116	CcSEcCtD
Dalfampridine—KCNQ1—endocrine gland—stomach cancer	0.00396	0.0122	CbGeAlD
Dalfampridine—Confusional state—Mitomycin—stomach cancer	0.00389	0.0112	CcSEcCtD
