nodes	percent_of_prediction	percent_of_DWPC	metapath
Esmolol—ADRB1—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.0352	0.0422	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR1A—endogenous depression	0.0329	0.0394	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR1A—endogenous depression	0.0322	0.0385	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR2C—endogenous depression	0.0317	0.038	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR2C—endogenous depression	0.0311	0.0372	CbGpPWpGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR7—endogenous depression	0.0278	0.0333	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0276	0.0331	CbGpPWpGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR7—endogenous depression	0.0272	0.0326	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.027	0.0324	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0267	0.032	CbGpPWpGaD
Esmolol—ADRB1—Melatonin metabolism and effects—MAOA—endogenous depression	0.0265	0.0317	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0261	0.0313	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0234	0.028	CbGpPWpGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0229	0.0274	CbGpPWpGaD
Esmolol—Alprenolol—HTR1A—endogenous depression	0.0222	0.135	CrCbGaD
Esmolol—ADRB1—Monoamine GPCRs—HTR2A—endogenous depression	0.0195	0.0233	CbGpPWpGaD
Esmolol—Pindolol—HTR1A—endogenous depression	0.0191	0.116	CrCbGaD
Esmolol—ADRB2—Monoamine GPCRs—HTR2A—endogenous depression	0.0191	0.0228	CbGpPWpGaD
Esmolol—ADRB1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0164	0.0196	CbGpPWpGaD
Esmolol—Betaxolol—CYP2D6—endogenous depression	0.0161	0.0972	CrCbGaD
Esmolol—ADRB2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.016	0.0192	CbGpPWpGaD
Esmolol—Bisoprolol—CYP2D6—endogenous depression	0.0155	0.0939	CrCbGaD
Esmolol—Acebutolol—CYP2D6—endogenous depression	0.0147	0.0889	CrCbGaD
Esmolol—Oxprenolol—CYP2D6—endogenous depression	0.0146	0.0882	CrCbGaD
Esmolol—ADRB1—G alpha (s) signalling events—ADM—endogenous depression	0.0141	0.0169	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—ADM—endogenous depression	0.0138	0.0166	CbGpPWpGaD
Esmolol—Alprenolol—CYP2D6—endogenous depression	0.0133	0.0807	CrCbGaD
Esmolol—Metoprolol—CYP2D6—endogenous depression	0.0124	0.075	CrCbGaD
Esmolol—ADRB2—GPCRs, Other—HTR7—endogenous depression	0.0121	0.0145	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—CRH—endogenous depression	0.0118	0.0142	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—CRH—endogenous depression	0.0116	0.0139	CbGpPWpGaD
Esmolol—Pindolol—CYP2D6—endogenous depression	0.0115	0.0694	CrCbGaD
Esmolol—ADRB1—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0109	0.013	CbGpPWpGaD
Esmolol—ADRB2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0106	0.0127	CbGpPWpGaD
Esmolol—Propranolol—HTR1A—endogenous depression	0.0104	0.0631	CrCbGaD
Esmolol—ADRB1—G alpha (s) signalling events—HTR7—endogenous depression	0.00964	0.0116	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—HTR7—endogenous depression	0.00943	0.0113	CbGpPWpGaD
Esmolol—Propafenone—CYP2D6—endogenous depression	0.00914	0.0553	CrCbGaD
Esmolol—ADRB2—GPCRs, Other—HTR2A—endogenous depression	0.00846	0.0101	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00634	0.0076	CbGpPWpGaD
Esmolol—Propranolol—CYP2D6—endogenous depression	0.00626	0.0379	CrCbGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00621	0.00743	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00613	0.00734	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00599	0.00718	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00565	0.00676	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00552	0.00662	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00544	0.00651	CbGpPWpGaD
Esmolol—ADRB1—G alpha (s) signalling events—POMC—endogenous depression	0.00539	0.00646	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00537	0.00643	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00532	0.00637	CbGpPWpGaD
Esmolol—ADRB2—G alpha (s) signalling events—POMC—endogenous depression	0.00528	0.00632	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00525	0.00629	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00525	0.00629	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00513	0.00615	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—ADM—endogenous depression	0.00513	0.00615	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—ADM—endogenous depression	0.00502	0.00601	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0046	0.00551	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0045	0.00539	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—CRH—endogenous depression	0.0043	0.00515	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—OXT—endogenous depression	0.0043	0.00515	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—CRH—endogenous depression	0.00421	0.00504	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—OXT—endogenous depression	0.00421	0.00504	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR1A—endogenous depression	0.00414	0.00496	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR1A—endogenous depression	0.00405	0.00485	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR2C—endogenous depression	0.004	0.00479	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR2C—endogenous depression	0.00391	0.00468	CbGpPWpGaD
Esmolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00376	0.0045	CbGpPWpGaD
Esmolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00368	0.0044	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR7—endogenous depression	0.0035	0.00419	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR7—endogenous depression	0.00342	0.0041	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00322	0.00386	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—endogenous depression	0.00315	0.00377	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—ADM—endogenous depression	0.0029	0.00347	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—ADM—endogenous depression	0.00284	0.0034	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—ADM—endogenous depression	0.00263	0.00315	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—ADM—endogenous depression	0.00258	0.00309	CbGpPWpGaD
Esmolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00257	0.00308	CbGpPWpGaD
Esmolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—POMC—endogenous depression	0.00252	0.00301	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—HTR2A—endogenous depression	0.00245	0.00294	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—OXT—endogenous depression	0.00243	0.00291	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—CRH—endogenous depression	0.00243	0.00291	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—HTR2A—endogenous depression	0.0024	0.00287	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—CRH—endogenous depression	0.00238	0.00285	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—OXT—endogenous depression	0.00238	0.00285	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR1A—endogenous depression	0.00234	0.0028	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR1A—endogenous depression	0.00229	0.00274	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR2C—endogenous depression	0.00226	0.00271	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR2C—endogenous depression	0.00221	0.00265	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—CRH—endogenous depression	0.00221	0.00264	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—OXT—endogenous depression	0.00221	0.00264	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—OXT—endogenous depression	0.00216	0.00259	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—CRH—endogenous depression	0.00216	0.00259	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR1A—endogenous depression	0.00212	0.00254	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR1A—endogenous depression	0.00208	0.00249	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR2C—endogenous depression	0.00205	0.00246	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR2C—endogenous depression	0.00201	0.0024	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR7—endogenous depression	0.00198	0.00237	CbGpPWpGaD
Esmolol—ADRB1—GPCR ligand binding—POMC—endogenous depression	0.00196	0.00235	CbGpPWpGaD
Esmolol—ADRB2—GPCR downstream signaling—HTR7—endogenous depression	0.00194	0.00232	CbGpPWpGaD
Esmolol—ADRB2—GPCR ligand binding—POMC—endogenous depression	0.00192	0.0023	CbGpPWpGaD
Esmolol—ADRB1—Signaling by GPCR—HTR7—endogenous depression	0.0018	0.00215	CbGpPWpGaD
Esmolol—ADRB2—Signaling by GPCR—HTR7—endogenous depression	0.00176	0.00211	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—WASF2—endogenous depression	0.0017	0.00204	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—WASF2—endogenous depression	0.00166	0.00199	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—WASF1—endogenous depression	0.00163	0.00195	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—WASF1—endogenous depression	0.00159	0.00191	CbGpPWpGaD
Esmolol—ADRB1—Signaling Pathways—ADM—endogenous depression	0.00156	0.00186	CbGpPWpGaD
Esmolol—ADRB2—Signaling Pathways—ADM—endogenous depression	0.00152	0.00182	CbGpPWpGaD
Esmolol—ADRB1—GPCR downstream signaling—HTR2A—endogenous depression	0.00139	0.00166	CbGpPWpGaD
