nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Cystitis haemorrhagic—Epirubicin—liver cancer	0.105	0.105	CcSEcCtD
Clavulanate—Cystitis haemorrhagic—Doxorubicin—liver cancer	0.0976	0.0976	CcSEcCtD
Clavulanate—Hypokalaemia—Sorafenib—liver cancer	0.0378	0.0378	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.0374	0.0374	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.0318	0.0318	CcSEcCtD
Clavulanate—Haemoglobin—Sorafenib—liver cancer	0.0289	0.0289	CcSEcCtD
Clavulanate—Haemorrhage—Sorafenib—liver cancer	0.0288	0.0288	CcSEcCtD
Clavulanate—Erythema multiforme—Sorafenib—liver cancer	0.0272	0.0272	CcSEcCtD
Clavulanate—Jaundice cholestatic—Epirubicin—liver cancer	0.0241	0.0241	CcSEcCtD
Clavulanate—Leukopenia—Sorafenib—liver cancer	0.0224	0.0224	CcSEcCtD
Clavulanate—Jaundice cholestatic—Doxorubicin—liver cancer	0.0223	0.0223	CcSEcCtD
Clavulanate—Anaphylactic shock—Sorafenib—liver cancer	0.0204	0.0204	CcSEcCtD
Clavulanate—Thrombocytopenia—Sorafenib—liver cancer	0.02	0.02	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—liver cancer	0.0177	0.0177	CcSEcCtD
Clavulanate—Pain—Sorafenib—liver cancer	0.0175	0.0175	CcSEcCtD
Clavulanate—Thrombophlebitis—Doxorubicin—liver cancer	0.0164	0.0164	CcSEcCtD
Clavulanate—Urticaria—Sorafenib—liver cancer	0.0162	0.0162	CcSEcCtD
Clavulanate—Hypersensitivity—Sorafenib—liver cancer	0.0151	0.0151	CcSEcCtD
Clavulanate—Pruritus—Sorafenib—liver cancer	0.0145	0.0145	CcSEcCtD
Clavulanate—Hypokalaemia—Epirubicin—liver cancer	0.014	0.014	CcSEcCtD
Clavulanate—Diarrhoea—Sorafenib—liver cancer	0.014	0.014	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.0138	0.0138	CcSEcCtD
Clavulanate—Eosinophilia—Epirubicin—liver cancer	0.0131	0.0131	CcSEcCtD
Clavulanate—Vomiting—Sorafenib—liver cancer	0.013	0.013	CcSEcCtD
Clavulanate—Hypokalaemia—Doxorubicin—liver cancer	0.0129	0.0129	CcSEcCtD
Clavulanate—Rash—Sorafenib—liver cancer	0.0129	0.0129	CcSEcCtD
Clavulanate—Dermatitis—Sorafenib—liver cancer	0.0129	0.0129	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.0128	0.0128	CcSEcCtD
Clavulanate—Eosinophilia—Doxorubicin—liver cancer	0.0122	0.0122	CcSEcCtD
Clavulanate—Nausea—Sorafenib—liver cancer	0.0121	0.0121	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.0117	0.0117	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.0109	0.0109	CcSEcCtD
Clavulanate—Haemoglobin—Epirubicin—liver cancer	0.0107	0.0107	CcSEcCtD
Clavulanate—Haemorrhage—Epirubicin—liver cancer	0.0106	0.0106	CcSEcCtD
Clavulanate—Hepatitis—Epirubicin—liver cancer	0.0106	0.0106	CcSEcCtD
Clavulanate—Erythema multiforme—Epirubicin—liver cancer	0.01	0.01	CcSEcCtD
Clavulanate—Haemoglobin—Doxorubicin—liver cancer	0.00988	0.00988	CcSEcCtD
Clavulanate—Haemorrhage—Doxorubicin—liver cancer	0.00983	0.00983	CcSEcCtD
Clavulanate—Hepatitis—Doxorubicin—liver cancer	0.00983	0.00983	CcSEcCtD
Clavulanate—Erythema multiforme—Doxorubicin—liver cancer	0.0093	0.0093	CcSEcCtD
Clavulanate—Leukopenia—Epirubicin—liver cancer	0.00828	0.00828	CcSEcCtD
Clavulanate—Convulsion—Epirubicin—liver cancer	0.00802	0.00802	CcSEcCtD
Clavulanate—Leukopenia—Doxorubicin—liver cancer	0.00766	0.00766	CcSEcCtD
Clavulanate—Anaphylactic shock—Epirubicin—liver cancer	0.00755	0.00755	CcSEcCtD
Clavulanate—Convulsion—Doxorubicin—liver cancer	0.00742	0.00742	CcSEcCtD
Clavulanate—Thrombocytopenia—Epirubicin—liver cancer	0.00739	0.00739	CcSEcCtD
Clavulanate—Anaphylactic shock—Doxorubicin—liver cancer	0.00699	0.00699	CcSEcCtD
Clavulanate—Thrombocytopenia—Doxorubicin—liver cancer	0.00684	0.00684	CcSEcCtD
Clavulanate—Pain—Epirubicin—liver cancer	0.00646	0.00646	CcSEcCtD
Clavulanate—Urticaria—Epirubicin—liver cancer	0.006	0.006	CcSEcCtD
Clavulanate—Pain—Doxorubicin—liver cancer	0.00597	0.00597	CcSEcCtD
Clavulanate—Hypersensitivity—Epirubicin—liver cancer	0.00556	0.00556	CcSEcCtD
Clavulanate—Urticaria—Doxorubicin—liver cancer	0.00555	0.00555	CcSEcCtD
Clavulanate—Pruritus—Epirubicin—liver cancer	0.00534	0.00534	CcSEcCtD
Clavulanate—Diarrhoea—Epirubicin—liver cancer	0.00517	0.00517	CcSEcCtD
Clavulanate—Hypersensitivity—Doxorubicin—liver cancer	0.00515	0.00515	CcSEcCtD
Clavulanate—Pruritus—Doxorubicin—liver cancer	0.00494	0.00494	CcSEcCtD
Clavulanate—Vomiting—Epirubicin—liver cancer	0.0048	0.0048	CcSEcCtD
Clavulanate—Diarrhoea—Doxorubicin—liver cancer	0.00478	0.00478	CcSEcCtD
Clavulanate—Rash—Epirubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Clavulanate—Dermatitis—Epirubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Clavulanate—Nausea—Epirubicin—liver cancer	0.00449	0.00449	CcSEcCtD
