nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Gait disturbance—Vincristine—sarcoma	0.0146	0.0146	CcSEcCtD
Rimantadine—Rigors—Etoposide—sarcoma	0.0141	0.0141	CcSEcCtD
Rimantadine—Cardiac failure—Thiotepa—sarcoma	0.012	0.012	CcSEcCtD
Rimantadine—Ataxia—Thiotepa—sarcoma	0.011	0.011	CcSEcCtD
Rimantadine—Cardiac failure—Mitoxantrone—sarcoma	0.0103	0.0103	CcSEcCtD
Rimantadine—Dysphagia—Dactinomycin—sarcoma	0.01	0.01	CcSEcCtD
Rimantadine—Parosmia—Epirubicin—sarcoma	0.00998	0.00998	CcSEcCtD
Rimantadine—Ataxia—Vincristine—sarcoma	0.00973	0.00973	CcSEcCtD
Rimantadine—Parosmia—Doxorubicin—sarcoma	0.00923	0.00923	CcSEcCtD
Rimantadine—Stomatitis—Thiotepa—sarcoma	0.00877	0.00877	CcSEcCtD
Rimantadine—Stomatitis—Dactinomycin—sarcoma	0.0087	0.0087	CcSEcCtD
Rimantadine—Cardiac failure—Etoposide—sarcoma	0.00859	0.00859	CcSEcCtD
Rimantadine—Sweating increased—Mitoxantrone—sarcoma	0.00848	0.00848	CcSEcCtD
Rimantadine—Hallucination—Thiotepa—sarcoma	0.00803	0.00803	CcSEcCtD
Rimantadine—Ageusia—Epirubicin—sarcoma	0.00799	0.00799	CcSEcCtD
Rimantadine—Depression—Vincristine—sarcoma	0.00795	0.00795	CcSEcCtD
Rimantadine—Rigors—Epirubicin—sarcoma	0.00793	0.00793	CcSEcCtD
Rimantadine—Stomatitis—Vincristine—sarcoma	0.00777	0.00777	CcSEcCtD
Rimantadine—Stomatitis—Mitoxantrone—sarcoma	0.00757	0.00757	CcSEcCtD
Rimantadine—Tinnitus—Thiotepa—sarcoma	0.00753	0.00753	CcSEcCtD
Rimantadine—Ageusia—Doxorubicin—sarcoma	0.00739	0.00739	CcSEcCtD
Rimantadine—Rigors—Doxorubicin—sarcoma	0.00734	0.00734	CcSEcCtD
Rimantadine—Dysphagia—Etoposide—sarcoma	0.00724	0.00724	CcSEcCtD
Rimantadine—Chills—Thiotepa—sarcoma	0.00724	0.00724	CcSEcCtD
Rimantadine—Chills—Dactinomycin—sarcoma	0.00719	0.00719	CcSEcCtD
Rimantadine—Bronchospasm—Etoposide—sarcoma	0.00713	0.00713	CcSEcCtD
Rimantadine—Hypoaesthesia—Vincristine—sarcoma	0.00712	0.00712	CcSEcCtD
Rimantadine—Hallucination—Vincristine—sarcoma	0.00712	0.00712	CcSEcCtD
Rimantadine—Sweating increased—Etoposide—sarcoma	0.00706	0.00706	CcSEcCtD
Rimantadine—Lacrimation increased—Epirubicin—sarcoma	0.00702	0.00702	CcSEcCtD
Rimantadine—Tension—Thiotepa—sarcoma	0.0069	0.0069	CcSEcCtD
Rimantadine—Nervousness—Thiotepa—sarcoma	0.00683	0.00683	CcSEcCtD
Rimantadine—Atrioventricular block—Epirubicin—sarcoma	0.00667	0.00667	CcSEcCtD
Rimantadine—Gait disturbance—Epirubicin—sarcoma	0.00663	0.00663	CcSEcCtD
Rimantadine—Lacrimation increased—Doxorubicin—sarcoma	0.0065	0.0065	CcSEcCtD
Rimantadine—Agitation—Thiotepa—sarcoma	0.00646	0.00646	CcSEcCtD
Rimantadine—Stomatitis—Etoposide—sarcoma	0.0063	0.0063	CcSEcCtD
Rimantadine—Chills—Mitoxantrone—sarcoma	0.00626	0.00626	CcSEcCtD
Rimantadine—Atrioventricular block—Doxorubicin—sarcoma	0.00617	0.00617	CcSEcCtD
Rimantadine—Gait disturbance—Doxorubicin—sarcoma	0.00614	0.00614	CcSEcCtD
Rimantadine—Cough—Thiotepa—sarcoma	0.00613	0.00613	CcSEcCtD
Rimantadine—Convulsion—Thiotepa—sarcoma	0.00609	0.00609	CcSEcCtD
Rimantadine—Hypertension—Thiotepa—sarcoma	0.00607	0.00607	CcSEcCtD
Rimantadine—Anxiety—Thiotepa—sarcoma	0.00596	0.00596	CcSEcCtD
Rimantadine—Confusional state—Thiotepa—sarcoma	0.00578	0.00578	CcSEcCtD
Rimantadine—Hypoaesthesia—Etoposide—sarcoma	0.00577	0.00577	CcSEcCtD
Rimantadine—Agitation—Vincristine—sarcoma	0.00573	0.00573	CcSEcCtD
Rimantadine—Mental disability—Epirubicin—sarcoma	0.00562	0.00562	CcSEcCtD
Rimantadine—Tachycardia—Thiotepa—sarcoma	0.0056	0.0056	CcSEcCtD
Rimantadine—Anorexia—Thiotepa—sarcoma	0.00547	0.00547	CcSEcCtD
Rimantadine—Anorexia—Dactinomycin—sarcoma	0.00543	0.00543	CcSEcCtD
Rimantadine—Convulsion—Vincristine—sarcoma	0.0054	0.0054	CcSEcCtD
Rimantadine—Hypertension—Vincristine—sarcoma	0.00538	0.00538	CcSEcCtD
Rimantadine—Cough—Mitoxantrone—sarcoma	0.0053	0.0053	CcSEcCtD
Rimantadine—Convulsion—Mitoxantrone—sarcoma	0.00526	0.00526	CcSEcCtD
Rimantadine—Hypertension—Mitoxantrone—sarcoma	0.00524	0.00524	CcSEcCtD
Rimantadine—Eye pain—Epirubicin—sarcoma	0.0052	0.0052	CcSEcCtD
Rimantadine—Chills—Etoposide—sarcoma	0.0052	0.0052	CcSEcCtD
Rimantadine—Mental disability—Doxorubicin—sarcoma	0.0052	0.0052	CcSEcCtD
Rimantadine—Anxiety—Mitoxantrone—sarcoma	0.00515	0.00515	CcSEcCtD
Rimantadine—Somnolence—Thiotepa—sarcoma	0.0051	0.0051	CcSEcCtD
Rimantadine—Dyspepsia—Thiotepa—sarcoma	0.00505	0.00505	CcSEcCtD
Rimantadine—Confusional state—Mitoxantrone—sarcoma	0.00499	0.00499	CcSEcCtD
Rimantadine—Decreased appetite—Thiotepa—sarcoma	0.00499	0.00499	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Thiotepa—sarcoma	0.00495	0.00495	CcSEcCtD
Rimantadine—Decreased appetite—Dactinomycin—sarcoma	0.00495	0.00495	CcSEcCtD
Rimantadine—Fatigue—Thiotepa—sarcoma	0.00494	0.00494	CcSEcCtD
Rimantadine—Hyperhidrosis—Vincristine—sarcoma	0.00492	0.00492	CcSEcCtD
Rimantadine—Fatigue—Dactinomycin—sarcoma	0.00491	0.00491	CcSEcCtD
Rimantadine—Constipation—Thiotepa—sarcoma	0.0049	0.0049	CcSEcCtD
Rimantadine—Shock—Mitoxantrone—sarcoma	0.00487	0.00487	CcSEcCtD
Rimantadine—Anorexia—Vincristine—sarcoma	0.00485	0.00485	CcSEcCtD
Rimantadine—Tachycardia—Mitoxantrone—sarcoma	0.00483	0.00483	CcSEcCtD
Rimantadine—Eye pain—Doxorubicin—sarcoma	0.00482	0.00482	CcSEcCtD
Rimantadine—Cardiac failure—Epirubicin—sarcoma	0.00481	0.00481	CcSEcCtD
Rimantadine—Hyperhidrosis—Mitoxantrone—sarcoma	0.00479	0.00479	CcSEcCtD
Rimantadine—Feeling abnormal—Thiotepa—sarcoma	0.00473	0.00473	CcSEcCtD
Rimantadine—Anorexia—Mitoxantrone—sarcoma	0.00472	0.00472	CcSEcCtD
