nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2B6—Artemether—malaria	0.0525	0.0603	CbGbCtD
Enzalutamide—CYP2C8—Sulfadiazine—malaria	0.0467	0.0537	CbGbCtD
Enzalutamide—CYP2C8—Pyrimethamine—malaria	0.0467	0.0537	CbGbCtD
Enzalutamide—CYP3A5—Artemether—malaria	0.0413	0.0475	CbGbCtD
Enzalutamide—CYP2C19—Artemether—malaria	0.0333	0.0383	CbGbCtD
Enzalutamide—CYP3A4—Clindamycin—malaria	0.033	0.0379	CbGbCtD
Enzalutamide—CYP2C9—Sulfadiazine—malaria	0.0326	0.0374	CbGbCtD
Enzalutamide—CYP2C9—Pyrimethamine—malaria	0.0326	0.0374	CbGbCtD
Enzalutamide—CYP2C19—Proguanil—malaria	0.0314	0.036	CbGbCtD
Enzalutamide—CYP2D6—Pyrimethamine—malaria	0.0298	0.0342	CbGbCtD
Enzalutamide—CYP2B6—Quinidine—malaria	0.0279	0.0321	CbGbCtD
Enzalutamide—CYP2C9—Artemether—malaria	0.0277	0.0318	CbGbCtD
Enzalutamide—CYP2C9—Proguanil—malaria	0.0261	0.0299	CbGbCtD
Enzalutamide—CYP2D6—Artemether—malaria	0.0254	0.0291	CbGbCtD
Enzalutamide—CYP3A5—Quinine—malaria	0.025	0.0288	CbGbCtD
Enzalutamide—CYP2C8—Quinine—malaria	0.0241	0.0277	CbGbCtD
Enzalutamide—CYP2D6—Proguanil—malaria	0.0238	0.0274	CbGbCtD
Enzalutamide—CYP2D6—Quinidine barbiturate—malaria	0.0226	0.026	CbGbCtD
Enzalutamide—CYP2C8—Quinidine—malaria	0.0212	0.0243	CbGbCtD
Enzalutamide—CYP2C19—Quinine—malaria	0.0202	0.0232	CbGbCtD
Enzalutamide—CYP3A5—Dapsone—malaria	0.019	0.0218	CbGbCtD
Enzalutamide—CYP3A4—Sulfadiazine—malaria	0.019	0.0218	CbGbCtD
Enzalutamide—CYP2C8—Dapsone—malaria	0.0183	0.021	CbGbCtD
Enzalutamide—CYP2C9—Quinine—malaria	0.0168	0.0193	CbGbCtD
Enzalutamide—ABCB1—Quinine—malaria	0.0163	0.0187	CbGbCtD
Enzalutamide—CYP3A4—Artemether—malaria	0.0161	0.0185	CbGbCtD
Enzalutamide—CYP2D6—Quinine—malaria	0.0154	0.0176	CbGbCtD
Enzalutamide—CYP2C19—Dapsone—malaria	0.0153	0.0176	CbGbCtD
Enzalutamide—CYP3A4—Proguanil—malaria	0.0152	0.0174	CbGbCtD
Enzalutamide—CYP2C9—Quinidine—malaria	0.0148	0.017	CbGbCtD
Enzalutamide—CYP3A4—Doxycycline—malaria	0.0144	0.0165	CbGbCtD
Enzalutamide—ABCB1—Quinidine—malaria	0.0143	0.0165	CbGbCtD
Enzalutamide—CYP2D6—Quinidine—malaria	0.0135	0.0155	CbGbCtD
Enzalutamide—CYP2C9—Dapsone—malaria	0.0127	0.0146	CbGbCtD
Enzalutamide—CYP3A4—Quinine—malaria	0.00977	0.0112	CbGbCtD
Enzalutamide—CYP3A4—Quinidine—malaria	0.00858	0.00986	CbGbCtD
Enzalutamide—CYP3A4—Dapsone—malaria	0.0074	0.0085	CbGbCtD
Enzalutamide—Haematuria—Pyrimethamine—malaria	0.00228	0.0269	CcSEcCtD
Enzalutamide—CYP2C19—blood plasma—malaria	0.00219	0.0491	CbGeAlD
Enzalutamide—Laryngitis—Pentoxifylline—malaria	0.00201	0.0238	CcSEcCtD
Enzalutamide—CYP2C8—blood plasma—malaria	0.00191	0.0428	CbGeAlD
Enzalutamide—Sepsis—Sulfadiazine—malaria	0.00191	0.0226	CcSEcCtD
Enzalutamide—CYP3A5—blood plasma—malaria	0.00173	0.0387	CbGeAlD
Enzalutamide—CYP2B6—blood plasma—malaria	0.00172	0.0384	CbGeAlD
Enzalutamide—CYP2C9—blood plasma—malaria	0.0017	0.038	CbGeAlD
Enzalutamide—Leukopenia—Pyrimethamine—malaria	0.00167	0.0197	CcSEcCtD
Enzalutamide—Thrombocytopenia—Pyrimethamine—malaria	0.00149	0.0176	CcSEcCtD
Enzalutamide—Mental disorder—Proguanil—malaria	0.00146	0.0173	CcSEcCtD
Enzalutamide—AR—hematopoietic system—malaria	0.00131	0.0293	CbGeAlD
Enzalutamide—CYP3A4—blood plasma—malaria	0.0013	0.029	CbGeAlD
Enzalutamide—CYP2D6—blood plasma—malaria	0.00128	0.0285	CbGeAlD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00123	0.0145	CcSEcCtD
Enzalutamide—CYP2C19—hematopoietic system—malaria	0.00121	0.0271	CbGeAlD
Enzalutamide—Nervous system disorder—Proguanil—malaria	0.00116	0.0138	CcSEcCtD
Enzalutamide—Skin disorder—Proguanil—malaria	0.00115	0.0136	CcSEcCtD
Enzalutamide—Nasopharyngitis—Dapsone—malaria	0.0011	0.013	CcSEcCtD
Enzalutamide—Dry skin—Clindamycin—malaria	0.00109	0.0129	CcSEcCtD
Enzalutamide—Muscular weakness—Dapsone—malaria	0.00109	0.0129	CcSEcCtD
Enzalutamide—AR—kidney—malaria	0.00107	0.024	CbGeAlD
Enzalutamide—CYP2C8—hematopoietic system—malaria	0.00106	0.0237	CbGeAlD
Enzalutamide—Muscular weakness—Quinidine—malaria	0.00103	0.0122	CcSEcCtD
Enzalutamide—Muscular weakness—Quinine—malaria	0.00103	0.0122	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Proguanil—malaria	0.00102	0.0121	CcSEcCtD
Enzalutamide—Neutropenia—Clindamycin—malaria	0.000964	0.0114	CcSEcCtD
Enzalutamide—Upper respiratory tract infection—Clindamycin—malaria	0.000958	0.0113	CcSEcCtD
Enzalutamide—CYP3A5—hematopoietic system—malaria	0.000956	0.0214	CbGeAlD
Enzalutamide—CYP2B6—hematopoietic system—malaria	0.00095	0.0212	CbGeAlD
