nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—ACAD8—stomach cancer	0.341	0.796	CbGaD
Flavin adenine dinucleotide—DPYD—Capecitabine—stomach cancer	0.122	0.303	CbGbCtD
Flavin adenine dinucleotide—POR—Mitomycin—stomach cancer	0.122	0.303	CbGbCtD
Flavin adenine dinucleotide—DPYD—stomach cancer	0.0875	0.204	CbGaD
Flavin adenine dinucleotide—DPYD—Fluorouracil—stomach cancer	0.0721	0.179	CbGbCtD
Flavin adenine dinucleotide—NOS1—Doxorubicin—stomach cancer	0.0411	0.102	CbGbCtD
Flavin adenine dinucleotide—NQO1—Doxorubicin—stomach cancer	0.0187	0.0466	CbGbCtD
Flavin adenine dinucleotide—POR—Doxorubicin—stomach cancer	0.017	0.0424	CbGbCtD
Flavin adenine dinucleotide—XDH—Doxorubicin—stomach cancer	0.00979	0.0244	CbGbCtD
Flavin adenine dinucleotide—NOS1—myenteric nerve plexus—stomach cancer	0.00457	0.0743	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—BLVRB—stomach cancer	0.00236	0.559	CrCbGaD
Flavin adenine dinucleotide—GCDH—gall bladder—stomach cancer	0.00115	0.0187	CbGeAlD
Flavin adenine dinucleotide—IL4I1—hematopoietic system—stomach cancer	0.00104	0.0169	CbGeAlD
Flavin adenine dinucleotide—NOS1—blood vessel—stomach cancer	0.000935	0.0152	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—hematopoietic system—stomach cancer	0.000812	0.0132	CbGeAlD
Flavin adenine dinucleotide—GFER—hematopoietic system—stomach cancer	0.000804	0.0131	CbGeAlD
Flavin adenine dinucleotide—FDXR—hematopoietic system—stomach cancer	0.000788	0.0128	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—hematopoietic system—stomach cancer	0.000765	0.0124	CbGeAlD
Flavin adenine dinucleotide—DAO—digestive system—stomach cancer	0.000754	0.0122	CbGeAlD
Flavin adenine dinucleotide—GFER—epithelium—stomach cancer	0.000735	0.0119	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymphoid tissue—stomach cancer	0.000732	0.0119	CbGeAlD
Flavin adenine dinucleotide—ACAD8—hematopoietic system—stomach cancer	0.000698	0.0113	CbGeAlD
Flavin adenine dinucleotide—IVD—hematopoietic system—stomach cancer	0.000683	0.0111	CbGeAlD
Flavin adenine dinucleotide—ACADS—epithelium—stomach cancer	0.000669	0.0109	CbGeAlD
Flavin adenine dinucleotide—ACADM—hematopoietic system—stomach cancer	0.000665	0.0108	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—pancreas—stomach cancer	0.000662	0.0107	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—smooth muscle tissue—stomach cancer	0.000656	0.0107	CbGeAlD
Flavin adenine dinucleotide—GCDH—hematopoietic system—stomach cancer	0.000653	0.0106	CbGeAlD
Flavin adenine dinucleotide—DLD—hematopoietic system—stomach cancer	0.000653	0.0106	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—Topotecan—Irinotecan—stomach cancer	0.000651	0.319	CbGdCrCtD
Flavin adenine dinucleotide—DAO—endocrine gland—stomach cancer	0.000623	0.0101	CbGeAlD
Flavin adenine dinucleotide—ACOX1—pancreas—stomach cancer	0.000612	0.00994	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—pancreas—stomach cancer	0.000606	0.00985	CbGeAlD
Flavin adenine dinucleotide—IL4I1—endocrine gland—stomach cancer	0.000597	0.0097	CbGeAlD
Flavin adenine dinucleotide—DLD—smooth muscle tissue—stomach cancer	0.000575	0.00934	CbGeAlD
Flavin adenine dinucleotide—DAO—liver—stomach cancer	0.000562	0.00912	CbGeAlD
Flavin adenine dinucleotide—ACADM—pancreas—stomach cancer	0.000542	0.0088	CbGeAlD
Flavin adenine dinucleotide—IL4I1—liver—stomach cancer	0.000538	0.00875	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—digestive system—stomach cancer	0.000532	0.00864	CbGeAlD
Flavin adenine dinucleotide—DLD—pancreas—stomach cancer	0.000531	0.00863	CbGeAlD
Flavin adenine dinucleotide—GCDH—pancreas—stomach cancer	0.000531	0.00863	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—bone marrow—stomach cancer	0.000521	0.00846	CbGeAlD
Flavin adenine dinucleotide—DPYD—pancreas—stomach cancer	0.000516	0.00838	CbGeAlD
Flavin adenine dinucleotide—ACADS—digestive system—stomach cancer	0.000509	0.00827	CbGeAlD
Flavin adenine dinucleotide—NQO1—gall bladder—stomach cancer	0.000508	0.00826	CbGeAlD
Flavin adenine dinucleotide—NOS1—hematopoietic system—stomach cancer	0.000498	0.00809	CbGeAlD
Flavin adenine dinucleotide—Adenosine monophosphate—PRKAB1—stomach cancer	0.000492	0.116	CrCbGaD
Flavin adenine dinucleotide—Adenosine monophosphate—FBP1—stomach cancer	0.000492	0.116	CrCbGaD
Flavin adenine dinucleotide—CYB5R1—bone marrow—stomach cancer	0.00049	0.00797	CbGeAlD
Flavin adenine dinucleotide—AIFM1—bone marrow—stomach cancer	0.000486	0.0079	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—hematopoietic system—stomach cancer	0.000486	0.00789	CbGeAlD
Flavin adenine dinucleotide—ACOX1—bone marrow—stomach cancer	0.000482	0.00782	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—bone marrow—stomach cancer	0.000477	0.00776	CbGeAlD
Flavin adenine dinucleotide—IVD—digestive system—stomach cancer	0.000475	0.00772	CbGeAlD
Flavin adenine dinucleotide—DLD—Decitabine—Floxuridine—stomach cancer	0.000469	0.23	CbGdCrCtD
Flavin adenine dinucleotide—ACADM—lymphoid tissue—stomach cancer	0.000468	0.00761	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—endocrine gland—stomach cancer	0.000467	0.00759	CbGeAlD
Flavin adenine dinucleotide—ACADM—digestive system—stomach cancer	0.000463	0.00752	CbGeAlD
Flavin adenine dinucleotide—GFER—endocrine gland—stomach cancer	0.000462	0.0075	CbGeAlD
Flavin adenine dinucleotide—DLD—lymphoid tissue—stomach cancer	0.000459	0.00746	CbGeAlD
Flavin adenine dinucleotide—GCDH—lymphoid tissue—stomach cancer	0.000459	0.00746	CbGeAlD
Flavin adenine dinucleotide—NOS1—epithelium—stomach cancer	0.000455	0.00739	CbGeAlD
Flavin adenine dinucleotide—GCDH—digestive system—stomach cancer	0.000454	0.00737	CbGeAlD
Flavin adenine dinucleotide—DLD—digestive system—stomach cancer	0.000454	0.00737	CbGeAlD
Flavin adenine dinucleotide—FDXR—endocrine gland—stomach cancer	0.000453	0.00735	CbGeAlD
Flavin adenine dinucleotide—ACAD8—bone marrow—stomach cancer	0.000448	0.00727	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—epithelium—stomach cancer	0.000444	0.00721	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—endocrine gland—stomach cancer	0.00044	0.00714	CbGeAlD
Flavin adenine dinucleotide—NOS1—smooth muscle tissue—stomach cancer	0.000438	0.00712	CbGeAlD
Flavin adenine dinucleotide—IVD—bone marrow—stomach cancer	0.000438	0.00712	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—smooth muscle tissue—stomach cancer	0.000428	0.00695	CbGeAlD
Flavin adenine dinucleotide—ACADM—bone marrow—stomach cancer	0.000426	0.00693	CbGeAlD
Flavin adenine dinucleotide—GSR—hematopoietic system—stomach cancer	0.000426	0.00692	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—liver—stomach cancer	0.000421	0.00684	CbGeAlD
Flavin adenine dinucleotide—ACADS—endocrine gland—stomach cancer	0.000421	0.00684	CbGeAlD
Flavin adenine dinucleotide—GCDH—bone marrow—stomach cancer	0.000418	0.0068	CbGeAlD
Flavin adenine dinucleotide—DLD—bone marrow—stomach cancer	0.000418	0.0068	CbGeAlD
Flavin adenine dinucleotide—GFER—liver—stomach cancer	0.000416	0.00677	CbGeAlD
Flavin adenine dinucleotide—IL4I1—lymph node—stomach cancer	0.000413	0.00671	CbGeAlD
Flavin adenine dinucleotide—FDXR—liver—stomach cancer	0.000408	0.00663	CbGeAlD
Flavin adenine dinucleotide—DPYD—bone marrow—stomach cancer	0.000406	0.0066	CbGeAlD
Flavin adenine dinucleotide—ACAD8—endocrine gland—stomach cancer	0.000401	0.00652	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—liver—stomach cancer	0.000396	0.00644	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—pancreas—stomach cancer	0.000395	0.00642	CbGeAlD
Flavin adenine dinucleotide—IVD—endocrine gland—stomach cancer	0.000393	0.00638	CbGeAlD
Flavin adenine dinucleotide—AIFM1—liver—stomach cancer	0.000393	0.00638	CbGeAlD
Flavin adenine dinucleotide—ACOX1—liver—stomach cancer	0.000389	0.00632	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—liver—stomach cancer	0.000386	0.00627	CbGeAlD
Flavin adenine dinucleotide—ACADM—endocrine gland—stomach cancer	0.000382	0.00621	CbGeAlD
Flavin adenine dinucleotide—ACADS—liver—stomach cancer	0.000379	0.00616	CbGeAlD
Flavin adenine dinucleotide—GCDH—endocrine gland—stomach cancer	0.000375	0.00609	CbGeAlD
Flavin adenine dinucleotide—DLD—endocrine gland—stomach cancer	0.000375	0.00609	CbGeAlD
Flavin adenine dinucleotide—ACAD8—liver—stomach cancer	0.000362	0.00588	CbGeAlD
Flavin adenine dinucleotide—IVD—liver—stomach cancer	0.000354	0.00575	CbGeAlD
Flavin adenine dinucleotide—Riboflavin—MTHFR—stomach cancer	0.000351	0.0832	CrCbGaD
Flavin adenine dinucleotide—GSR—pancreas—stomach cancer	0.000347	0.00563	CbGeAlD
Flavin adenine dinucleotide—NOS1—digestive system—stomach cancer	0.000346	0.00562	CbGeAlD
Flavin adenine dinucleotide—ACADM—liver—stomach cancer	0.000345	0.0056	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—lymphoid tissue—stomach cancer	0.000342	0.00555	CbGeAlD
Flavin adenine dinucleotide—GCDH—liver—stomach cancer	0.000338	0.00549	CbGeAlD
Flavin adenine dinucleotide—DLD—liver—stomach cancer	0.000338	0.00549	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—digestive system—stomach cancer	0.000338	0.00549	CbGeAlD
Flavin adenine dinucleotide—DLD—Paclitaxel—Docetaxel—stomach cancer	0.000331	0.162	CbGdCrCtD
Flavin adenine dinucleotide—DPYD—liver—stomach cancer	0.000328	0.00533	CbGeAlD
Flavin adenine dinucleotide—ERO1LB—lymph node—stomach cancer	0.000323	0.00524	CbGeAlD
Flavin adenine dinucleotide—GFER—lymph node—stomach cancer	0.000319	0.00519	CbGeAlD
Flavin adenine dinucleotide—FDXR—lymph node—stomach cancer	0.000313	0.00508	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—bone marrow—stomach cancer	0.000311	0.00506	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—lymph node—stomach cancer	0.000304	0.00494	CbGeAlD
Flavin adenine dinucleotide—AIFM1—lymph node—stomach cancer	0.000301	0.00489	CbGeAlD
