nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ACVRL1—pulmonary artery—Behcet's disease	0.0297	0.0505	CbGeAlD
Adenosine triphosphate—ACVRL1—artery—Behcet's disease	0.011	0.0187	CbGeAlD
Adenosine triphosphate—ACVRL1—endothelium—Behcet's disease	0.00929	0.0158	CbGeAlD
Adenosine triphosphate—ACVRL1—blood vessel—Behcet's disease	0.00856	0.0146	CbGeAlD
Adenosine triphosphate—ABCA1—artery—Behcet's disease	0.00708	0.0121	CbGeAlD
Adenosine triphosphate—AKT1—artery—Behcet's disease	0.00589	0.01	CbGeAlD
Adenosine triphosphate—ASNA1—mouth—Behcet's disease	0.00587	0.00999	CbGeAlD
Adenosine triphosphate—NAE1—mouth—Behcet's disease	0.00565	0.00962	CbGeAlD
Adenosine triphosphate—ABCA1—blood vessel—Behcet's disease	0.00552	0.0094	CbGeAlD
Adenosine triphosphate—AKT1—endothelium—Behcet's disease	0.00498	0.00847	CbGeAlD
Adenosine triphosphate—ADRBK1—mouth—Behcet's disease	0.00467	0.00795	CbGeAlD
Adenosine triphosphate—ACSS1—mouth—Behcet's disease	0.00467	0.00795	CbGeAlD
Adenosine triphosphate—AKT1—blood vessel—Behcet's disease	0.00459	0.00781	CbGeAlD
Adenosine triphosphate—NT5C2—mouth—Behcet's disease	0.00457	0.00778	CbGeAlD
Adenosine triphosphate—ABCG1—eye—Behcet's disease	0.00456	0.00776	CbGeAlD
Adenosine triphosphate—ADCY1—brainstem—Behcet's disease	0.00454	0.00773	CbGeAlD
Adenosine triphosphate—ABCG1—retina—Behcet's disease	0.00452	0.00769	CbGeAlD
Adenosine triphosphate—ACSS2—mouth—Behcet's disease	0.00448	0.00762	CbGeAlD
Adenosine triphosphate—ACSL1—mouth—Behcet's disease	0.00445	0.00757	CbGeAlD
Adenosine triphosphate—ADCY1—eye—Behcet's disease	0.00442	0.00752	CbGeAlD
Adenosine triphosphate—ADCY1—retina—Behcet's disease	0.00438	0.00745	CbGeAlD
Adenosine triphosphate—CDK15—nervous system—Behcet's disease	0.00432	0.00735	CbGeAlD
Adenosine triphosphate—CDK15—central nervous system—Behcet's disease	0.00416	0.00708	CbGeAlD
Adenosine triphosphate—ARAF—eye—Behcet's disease	0.00398	0.00677	CbGeAlD
Adenosine triphosphate—ARAF—retina—Behcet's disease	0.00394	0.00671	CbGeAlD
Adenosine triphosphate—ACVR1B—eye—Behcet's disease	0.00386	0.00657	CbGeAlD
Adenosine triphosphate—AKT1—mouth—Behcet's disease	0.00384	0.00654	CbGeAlD
Adenosine triphosphate—ASNA1—brainstem—Behcet's disease	0.00383	0.00653	CbGeAlD
Adenosine triphosphate—AFG3L2—brainstem—Behcet's disease	0.00378	0.00644	CbGeAlD
Adenosine triphosphate—NAE1—brainstem—Behcet's disease	0.00369	0.00628	CbGeAlD
Adenosine triphosphate—AFG3L2—eye—Behcet's disease	0.00368	0.00627	CbGeAlD
Adenosine triphosphate—AFG3L2—retina—Behcet's disease	0.00365	0.00621	CbGeAlD
Adenosine triphosphate—ACVRL1—mammalian vulva—Behcet's disease	0.00362	0.00616	CbGeAlD
Adenosine triphosphate—ABCG1—mammalian vulva—Behcet's disease	0.00362	0.00616	CbGeAlD
Adenosine triphosphate—ADRBK2—medulla oblongata—Behcet's disease	0.0036	0.00613	CbGeAlD
Adenosine triphosphate—NAE1—retina—Behcet's disease	0.00356	0.00606	CbGeAlD
Adenosine triphosphate—ABCG1—cardiac atrium—Behcet's disease	0.00346	0.0059	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiac atrium—Behcet's disease	0.00346	0.0059	CbGeAlD
Adenosine triphosphate—HSPA1B—mammalian vulva—Behcet's disease	0.00337	0.00574	CbGeAlD
Adenosine triphosphate—HSPA1A—mammalian vulva—Behcet's disease	0.00337	0.00574	CbGeAlD
Adenosine triphosphate—SLC25A4—eye—Behcet's disease	0.00335	0.0057	CbGeAlD
Adenosine triphosphate—SLC25A4—retina—Behcet's disease	0.00332	0.00565	CbGeAlD
Adenosine triphosphate—CDK15—brain—Behcet's disease	0.0033	0.00562	CbGeAlD
Adenosine triphosphate—ABCG1—medulla oblongata—Behcet's disease	0.00326	0.00556	CbGeAlD
Adenosine triphosphate—ASNA1—skin of body—Behcet's disease	0.00325	0.00553	CbGeAlD
Adenosine triphosphate—HSPA1A—cardiac atrium—Behcet's disease	0.00323	0.0055	CbGeAlD
Adenosine triphosphate—HSPA1B—cardiac atrium—Behcet's disease	0.00323	0.0055	CbGeAlD
Adenosine triphosphate—AFG3L2—skin of body—Behcet's disease	0.0032	0.00546	CbGeAlD
Adenosine triphosphate—NAE1—skin of body—Behcet's disease	0.00313	0.00532	CbGeAlD
Adenosine triphosphate—HSPA1B—medulla oblongata—Behcet's disease	0.00305	0.00519	CbGeAlD
Adenosine triphosphate—HSPA1A—medulla oblongata—Behcet's disease	0.00305	0.00519	CbGeAlD
Adenosine triphosphate—ARAF—cardiac atrium—Behcet's disease	0.00302	0.00514	CbGeAlD
Adenosine triphosphate—ABCG1—midbrain—Behcet's disease	0.00298	0.00508	CbGeAlD
Adenosine triphosphate—ASNA1—mammalian vulva—Behcet's disease	0.00296	0.00504	CbGeAlD
Adenosine triphosphate—APAF1—brain—Behcet's disease	0.00294	0.00501	CbGeAlD
Adenosine triphosphate—AFG3L2—mammalian vulva—Behcet's disease	0.00292	0.00498	CbGeAlD
Adenosine triphosphate—ABCG1—spinal cord—Behcet's disease	0.00291	0.00496	CbGeAlD
Adenosine triphosphate—ACVR1—eye—Behcet's disease	0.00291	0.00495	CbGeAlD
Adenosine triphosphate—ACVR1—retina—Behcet's disease	0.00288	0.0049	CbGeAlD
Adenosine triphosphate—NAE1—mammalian vulva—Behcet's disease	0.00285	0.00485	CbGeAlD
Adenosine triphosphate—ARAF—medulla oblongata—Behcet's disease	0.00285	0.00485	CbGeAlD
