nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—parathyroid gland—thymus cancer	0.07	0.27	CbGeAlD
Paricalcitol—CYP24A1—hematopoietic system—thymus cancer	0.0287	0.111	CbGeAlD
Paricalcitol—UGT1A4—hematopoietic system—thymus cancer	0.0287	0.111	CbGeAlD
Paricalcitol—Ear disorder—Octreotide—thymus cancer	0.0262	0.0354	CcSEcCtD
Paricalcitol—VDR—neck—thymus cancer	0.0212	0.0818	CbGeAlD
Paricalcitol—Injection site pain—Octreotide—thymus cancer	0.0173	0.0234	CcSEcCtD
Paricalcitol—Endocrine disorder—Octreotide—thymus cancer	0.0171	0.023	CcSEcCtD
Paricalcitol—Acne—Octreotide—thymus cancer	0.0168	0.0227	CcSEcCtD
Paricalcitol—CYP24A1—lung—thymus cancer	0.0166	0.0642	CbGeAlD
Paricalcitol—Breast pain—Octreotide—thymus cancer	0.0162	0.0219	CcSEcCtD
Paricalcitol—VDR—hematopoietic system—thymus cancer	0.0158	0.0609	CbGeAlD
Paricalcitol—Viral infection—Octreotide—thymus cancer	0.0157	0.0212	CcSEcCtD
Paricalcitol—Rectal haemorrhage—Octreotide—thymus cancer	0.0157	0.0212	CcSEcCtD
Paricalcitol—Arthropathy—Octreotide—thymus cancer	0.0156	0.021	CcSEcCtD
Paricalcitol—Oropharyngeal pain—Octreotide—thymus cancer	0.0156	0.021	CcSEcCtD
Paricalcitol—VDR—epithelium—thymus cancer	0.0144	0.0557	CbGeAlD
Paricalcitol—Muscle twitching—Octreotide—thymus cancer	0.0144	0.0195	CcSEcCtD
Paricalcitol—Vaginal inflammation—Octreotide—thymus cancer	0.0142	0.0191	CcSEcCtD
Paricalcitol—Hyperkalaemia—Octreotide—thymus cancer	0.0139	0.0188	CcSEcCtD
Paricalcitol—Eructation—Octreotide—thymus cancer	0.0139	0.0188	CcSEcCtD
Paricalcitol—Wheezing—Octreotide—thymus cancer	0.0137	0.0186	CcSEcCtD
Paricalcitol—Vaginal infection—Octreotide—thymus cancer	0.0134	0.018	CcSEcCtD
Paricalcitol—VDR—pituitary gland—thymus cancer	0.0117	0.0452	CbGeAlD
Paricalcitol—Gastroenteritis—Octreotide—thymus cancer	0.0116	0.0156	CcSEcCtD
Paricalcitol—VDR—lymphoid tissue—thymus cancer	0.0111	0.0429	CbGeAlD
Paricalcitol—Arthritis—Octreotide—thymus cancer	0.0106	0.0143	CcSEcCtD
Paricalcitol—Hypoglycaemia—Octreotide—thymus cancer	0.0105	0.0142	CcSEcCtD
Paricalcitol—Osteoarthritis—Octreotide—thymus cancer	0.0103	0.0139	CcSEcCtD
Paricalcitol—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.0103	0.0139	CcSEcCtD
Paricalcitol—VDR—bone marrow—thymus cancer	0.0101	0.039	CbGeAlD
Paricalcitol—VDR—thyroid gland—thymus cancer	0.0101	0.0389	CbGeAlD
Paricalcitol—Psychotic disorder—Octreotide—thymus cancer	0.01	0.0135	CcSEcCtD
Paricalcitol—Dehydration—Octreotide—thymus cancer	0.00956	0.0129	CcSEcCtD
Paricalcitol—Nasopharyngitis—Octreotide—thymus cancer	0.00919	0.0124	CcSEcCtD
Paricalcitol—VDR—lung—thymus cancer	0.00917	0.0354	CbGeAlD
Paricalcitol—Gastritis—Octreotide—thymus cancer	0.00909	0.0123	CcSEcCtD
Paricalcitol—Influenza—Octreotide—thymus cancer	0.00888	0.012	CcSEcCtD
Paricalcitol—Asthma—Octreotide—thymus cancer	0.00888	0.012	CcSEcCtD
Paricalcitol—Pancreatitis—Octreotide—thymus cancer	0.00871	0.0118	CcSEcCtD
Paricalcitol—Abdominal discomfort—Octreotide—thymus cancer	0.00851	0.0115	CcSEcCtD
Paricalcitol—Upper respiratory tract infection—Octreotide—thymus cancer	0.00825	0.0111	CcSEcCtD
Paricalcitol—Weight decreased—Octreotide—thymus cancer	0.00804	0.0108	CcSEcCtD
Paricalcitol—Pneumonia—Octreotide—thymus cancer	0.00797	0.0108	CcSEcCtD
Paricalcitol—Depression—Octreotide—thymus cancer	0.0079	0.0107	CcSEcCtD
Paricalcitol—Conjunctivitis—Octreotide—thymus cancer	0.0077	0.0104	CcSEcCtD
Paricalcitol—Urinary tract infection—Octreotide—thymus cancer	0.0077	0.0104	CcSEcCtD
Paricalcitol—Epistaxis—Octreotide—thymus cancer	0.00747	0.0101	CcSEcCtD
Paricalcitol—Sinusitis—Octreotide—thymus cancer	0.00743	0.01	CcSEcCtD
Paricalcitol—Hypoaesthesia—Octreotide—thymus cancer	0.00707	0.00955	CcSEcCtD
Paricalcitol—Pharyngitis—Octreotide—thymus cancer	0.00706	0.00952	CcSEcCtD
Paricalcitol—Oedema peripheral—Octreotide—thymus cancer	0.007	0.00945	CcSEcCtD
Paricalcitol—Cardiac disorder—Octreotide—thymus cancer	0.0066	0.00891	CcSEcCtD
Paricalcitol—Immune system disorder—Octreotide—thymus cancer	0.00642	0.00867	CcSEcCtD
Paricalcitol—Arrhythmia—Octreotide—thymus cancer	0.00635	0.00857	CcSEcCtD
Paricalcitol—Alopecia—Octreotide—thymus cancer	0.00628	0.00848	CcSEcCtD
Paricalcitol—VDR—lymph node—thymus cancer	0.00627	0.0242	CbGeAlD
Paricalcitol—Mental disorder—Octreotide—thymus cancer	0.00623	0.00841	CcSEcCtD
Paricalcitol—Malnutrition—Octreotide—thymus cancer	0.00619	0.00835	CcSEcCtD
Paricalcitol—Tension—Octreotide—thymus cancer	0.00607	0.0082	CcSEcCtD
Paricalcitol—Nervousness—Octreotide—thymus cancer	0.00601	0.00811	CcSEcCtD
Paricalcitol—Back pain—Octreotide—thymus cancer	0.00599	0.00808	CcSEcCtD
Paricalcitol—Muscle spasms—Octreotide—thymus cancer	0.00595	0.00803	CcSEcCtD
Paricalcitol—Ill-defined disorder—Octreotide—thymus cancer	0.00574	0.00775	CcSEcCtD
Paricalcitol—Anaemia—Octreotide—thymus cancer	0.00572	0.00772	CcSEcCtD
Paricalcitol—Agitation—Octreotide—thymus cancer	0.00569	0.00768	CcSEcCtD
Paricalcitol—Malaise—Octreotide—thymus cancer	0.00558	0.00753	CcSEcCtD
Paricalcitol—Vertigo—Octreotide—thymus cancer	0.00556	0.0075	CcSEcCtD
Paricalcitol—Syncope—Octreotide—thymus cancer	0.00555	0.00749	CcSEcCtD
Paricalcitol—Palpitations—Octreotide—thymus cancer	0.00547	0.00738	CcSEcCtD
Paricalcitol—Loss of consciousness—Octreotide—thymus cancer	0.00544	0.00734	CcSEcCtD
Paricalcitol—Cough—Octreotide—thymus cancer	0.0054	0.00729	CcSEcCtD
Paricalcitol—Hypertension—Octreotide—thymus cancer	0.00534	0.00721	CcSEcCtD
Paricalcitol—CYP3A4—hematopoietic system—thymus cancer	0.00527	0.0204	CbGeAlD
Paricalcitol—Arthralgia—Octreotide—thymus cancer	0.00527	0.00711	CcSEcCtD
Paricalcitol—Chest pain—Octreotide—thymus cancer	0.00527	0.00711	CcSEcCtD
Paricalcitol—Myalgia—Octreotide—thymus cancer	0.00527	0.00711	CcSEcCtD
Paricalcitol—Anxiety—Octreotide—thymus cancer	0.00525	0.00709	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00523	0.00706	CcSEcCtD
Paricalcitol—Discomfort—Octreotide—thymus cancer	0.00521	0.00703	CcSEcCtD
Paricalcitol—Dry mouth—Octreotide—thymus cancer	0.00515	0.00695	CcSEcCtD
Paricalcitol—Oedema—Octreotide—thymus cancer	0.00505	0.00682	CcSEcCtD
Paricalcitol—Infection—Octreotide—thymus cancer	0.00502	0.00677	CcSEcCtD
Paricalcitol—Shock—Octreotide—thymus cancer	0.00497	0.00671	CcSEcCtD
Paricalcitol—Nervous system disorder—Octreotide—thymus cancer	0.00495	0.00669	CcSEcCtD
Paricalcitol—Skin disorder—Octreotide—thymus cancer	0.00491	0.00662	CcSEcCtD
Paricalcitol—Hyperhidrosis—Octreotide—thymus cancer	0.00488	0.00659	CcSEcCtD
Paricalcitol—Anorexia—Octreotide—thymus cancer	0.00481	0.0065	CcSEcCtD
Paricalcitol—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0046	0.00621	CcSEcCtD
Paricalcitol—Insomnia—Octreotide—thymus cancer	0.00457	0.00617	CcSEcCtD
Paricalcitol—Paraesthesia—Octreotide—thymus cancer	0.00454	0.00612	CcSEcCtD
Paricalcitol—Dyspnoea—Octreotide—thymus cancer	0.0045	0.00608	CcSEcCtD
Paricalcitol—Somnolence—Octreotide—thymus cancer	0.00449	0.00606	CcSEcCtD
Paricalcitol—Dyspepsia—Octreotide—thymus cancer	0.00445	0.006	CcSEcCtD
Paricalcitol—Decreased appetite—Octreotide—thymus cancer	0.00439	0.00593	CcSEcCtD
Paricalcitol—Gastrointestinal disorder—Octreotide—thymus cancer	0.00436	0.00589	CcSEcCtD
Paricalcitol—Fatigue—Octreotide—thymus cancer	0.00435	0.00588	CcSEcCtD
Paricalcitol—Pain—Octreotide—thymus cancer	0.00432	0.00583	CcSEcCtD
Paricalcitol—Constipation—Octreotide—thymus cancer	0.00432	0.00583	CcSEcCtD
Paricalcitol—Feeling abnormal—Octreotide—thymus cancer	0.00416	0.00562	CcSEcCtD
Paricalcitol—Gastrointestinal pain—Octreotide—thymus cancer	0.00413	0.00557	CcSEcCtD
Paricalcitol—Urticaria—Octreotide—thymus cancer	0.00401	0.00542	CcSEcCtD
Paricalcitol—Abdominal pain—Octreotide—thymus cancer	0.00399	0.00539	CcSEcCtD
Paricalcitol—Body temperature increased—Octreotide—thymus cancer	0.00399	0.00539	CcSEcCtD
Paricalcitol—Hypersensitivity—Octreotide—thymus cancer	0.00372	0.00502	CcSEcCtD
Paricalcitol—Asthenia—Octreotide—thymus cancer	0.00362	0.00489	CcSEcCtD
Paricalcitol—Pruritus—Octreotide—thymus cancer	0.00357	0.00482	CcSEcCtD
Paricalcitol—Diarrhoea—Octreotide—thymus cancer	0.00346	0.00466	CcSEcCtD
Paricalcitol—Dizziness—Octreotide—thymus cancer	0.00334	0.00451	CcSEcCtD
Paricalcitol—Vomiting—Octreotide—thymus cancer	0.00321	0.00433	CcSEcCtD
Paricalcitol—Rash—Octreotide—thymus cancer	0.00318	0.0043	CcSEcCtD
Paricalcitol—Dermatitis—Octreotide—thymus cancer	0.00318	0.00429	CcSEcCtD
Paricalcitol—Headache—Octreotide—thymus cancer	0.00316	0.00427	CcSEcCtD
Paricalcitol—Nausea—Octreotide—thymus cancer	0.003	0.00405	CcSEcCtD
