nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Salivation—Irinotecan—colon cancer	0.104	0.104	CcSEcCtD
Methohexital—Hiccups—Irinotecan—colon cancer	0.0403	0.0403	CcSEcCtD
Methohexital—Salivary hypersecretion—Irinotecan—colon cancer	0.0392	0.0392	CcSEcCtD
Methohexital—Thrombophlebitis—Irinotecan—colon cancer	0.0338	0.0338	CcSEcCtD
Methohexital—Injection site pain—Capecitabine—colon cancer	0.0331	0.0331	CcSEcCtD
Methohexital—Thrombophlebitis—Fluorouracil—colon cancer	0.0324	0.0324	CcSEcCtD
Methohexital—Hiccups—Capecitabine—colon cancer	0.027	0.027	CcSEcCtD
Methohexital—Apnoea—Methotrexate—colon cancer	0.0237	0.0237	CcSEcCtD
Methohexital—Thrombophlebitis—Capecitabine—colon cancer	0.0226	0.0226	CcSEcCtD
Methohexital—Rhinitis—Irinotecan—colon cancer	0.0203	0.0203	CcSEcCtD
Methohexital—Rhinitis—Fluorouracil—colon cancer	0.0195	0.0195	CcSEcCtD
Methohexital—Liver function test abnormal—Capecitabine—colon cancer	0.0181	0.0181	CcSEcCtD
Methohexital—Erythema—Fluorouracil—colon cancer	0.0169	0.0169	CcSEcCtD
Methohexital—Thrombophlebitis—Methotrexate—colon cancer	0.0169	0.0169	CcSEcCtD
Methohexital—Bronchospasm—Capecitabine—colon cancer	0.0167	0.0167	CcSEcCtD
Methohexital—Agitation—Vincristine—colon cancer	0.0166	0.0166	CcSEcCtD
Methohexital—Convulsion—Vincristine—colon cancer	0.0157	0.0157	CcSEcCtD
Methohexital—Anaphylactic shock—Vincristine—colon cancer	0.0148	0.0148	CcSEcCtD
Methohexital—Convulsion—Fluorouracil—colon cancer	0.0146	0.0146	CcSEcCtD
Methohexital—Anaphylactic shock—Irinotecan—colon cancer	0.0144	0.0144	CcSEcCtD
Methohexital—Shock—Irinotecan—colon cancer	0.0142	0.0142	CcSEcCtD
Methohexital—Hypotension—Vincristine—colon cancer	0.0138	0.0138	CcSEcCtD
Methohexital—Anaphylactic shock—Fluorouracil—colon cancer	0.0138	0.0138	CcSEcCtD
Methohexital—Rhinitis—Capecitabine—colon cancer	0.0136	0.0136	CcSEcCtD
Methohexital—Liver function test abnormal—Methotrexate—colon cancer	0.0135	0.0135	CcSEcCtD
Methohexital—Tachycardia—Fluorouracil—colon cancer	0.0135	0.0135	CcSEcCtD
Methohexital—Hypotension—Irinotecan—colon cancer	0.0134	0.0134	CcSEcCtD
Methohexital—Hypotension—Fluorouracil—colon cancer	0.0129	0.0129	CcSEcCtD
Methohexital—Dyspnoea—Irinotecan—colon cancer	0.0128	0.0128	CcSEcCtD
Methohexital—Dyspnoea—Fluorouracil—colon cancer	0.0123	0.0123	CcSEcCtD
Methohexital—Gastrointestinal pain—Vincristine—colon cancer	0.0121	0.0121	CcSEcCtD
Methohexital—Erythema—Capecitabine—colon cancer	0.0118	0.0118	CcSEcCtD
Methohexital—Gastrointestinal pain—Irinotecan—colon cancer	0.0118	0.0118	CcSEcCtD
Methohexital—Abdominal pain—Vincristine—colon cancer	0.0117	0.0117	CcSEcCtD
Methohexital—Abdominal pain—Irinotecan—colon cancer	0.0114	0.0114	CcSEcCtD
Methohexital—Urticaria—Fluorouracil—colon cancer	0.011	0.011	CcSEcCtD
Methohexital—Anxiety—Capecitabine—colon cancer	0.01	0.01	CcSEcCtD
Methohexital—Pruritus—Fluorouracil—colon cancer	0.00975	0.00975	CcSEcCtD
Methohexital—Shock—Capecitabine—colon cancer	0.00948	0.00948	CcSEcCtD
Methohexital—Tachycardia—Capecitabine—colon cancer	0.0094	0.0094	CcSEcCtD
Methohexital—Vomiting—Vincristine—colon cancer	0.0094	0.0094	CcSEcCtD
Methohexital—Headache—Vincristine—colon cancer	0.00926	0.00926	CcSEcCtD
Methohexital—Vomiting—Irinotecan—colon cancer	0.00915	0.00915	CcSEcCtD
Methohexital—Headache—Irinotecan—colon cancer	0.00902	0.00902	CcSEcCtD
Methohexital—Hypotension—Capecitabine—colon cancer	0.009	0.009	CcSEcCtD
Methohexital—Erythema—Methotrexate—colon cancer	0.00879	0.00879	CcSEcCtD
Methohexital—Nausea—Vincristine—colon cancer	0.00878	0.00878	CcSEcCtD
Methohexital—Vomiting—Fluorouracil—colon cancer	0.00876	0.00876	CcSEcCtD
Methohexital—Headache—Fluorouracil—colon cancer	0.00864	0.00864	CcSEcCtD
Methohexital—Dyspnoea—Capecitabine—colon cancer	0.00859	0.00859	CcSEcCtD
Methohexital—Nausea—Irinotecan—colon cancer	0.00855	0.00855	CcSEcCtD
Methohexital—Nausea—Fluorouracil—colon cancer	0.00819	0.00819	CcSEcCtD
Methohexital—Gastrointestinal pain—Capecitabine—colon cancer	0.00788	0.00788	CcSEcCtD
Methohexital—Urticaria—Capecitabine—colon cancer	0.00765	0.00765	CcSEcCtD
Methohexital—Abdominal pain—Capecitabine—colon cancer	0.00761	0.00761	CcSEcCtD
Methohexital—Convulsion—Methotrexate—colon cancer	0.00761	0.00761	CcSEcCtD
Methohexital—Anaphylactic shock—Methotrexate—colon cancer	0.00717	0.00717	CcSEcCtD
Methohexital—Pruritus—Capecitabine—colon cancer	0.00681	0.00681	CcSEcCtD
Methohexital—Hypotension—Methotrexate—colon cancer	0.0067	0.0067	CcSEcCtD
Methohexital—Dyspnoea—Methotrexate—colon cancer	0.00639	0.00639	CcSEcCtD
Methohexital—Vomiting—Capecitabine—colon cancer	0.00612	0.00612	CcSEcCtD
Methohexital—Headache—Capecitabine—colon cancer	0.00603	0.00603	CcSEcCtD
Methohexital—Gastrointestinal pain—Methotrexate—colon cancer	0.00586	0.00586	CcSEcCtD
Methohexital—Nausea—Capecitabine—colon cancer	0.00572	0.00572	CcSEcCtD
Methohexital—Urticaria—Methotrexate—colon cancer	0.0057	0.0057	CcSEcCtD
Methohexital—Abdominal pain—Methotrexate—colon cancer	0.00567	0.00567	CcSEcCtD
Methohexital—Pruritus—Methotrexate—colon cancer	0.00507	0.00507	CcSEcCtD
Methohexital—Vomiting—Methotrexate—colon cancer	0.00456	0.00456	CcSEcCtD
Methohexital—Headache—Methotrexate—colon cancer	0.00449	0.00449	CcSEcCtD
Methohexital—Nausea—Methotrexate—colon cancer	0.00426	0.00426	CcSEcCtD
