nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—CYP3A4—Temozolomide—malignant glioma	0.852	1	CbGbCtD
Flucloxacillin—Oral candidiasis—Carmustine—malignant glioma	0.00755	0.0509	CcSEcCtD
Flucloxacillin—Oral candidiasis—Temozolomide—malignant glioma	0.0073	0.0491	CcSEcCtD
Flucloxacillin—Digestion impaired—Temozolomide—malignant glioma	0.00693	0.0467	CcSEcCtD
Flucloxacillin—Candida infection—Carmustine—malignant glioma	0.00458	0.0308	CcSEcCtD
Flucloxacillin—Candida infection—Temozolomide—malignant glioma	0.00442	0.0298	CcSEcCtD
Flucloxacillin—Vascular purpura—Temozolomide—malignant glioma	0.00376	0.0253	CcSEcCtD
Flucloxacillin—Purpura—Temozolomide—malignant glioma	0.00349	0.0235	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00303	0.0204	CcSEcCtD
Flucloxacillin—Neutropenia—Carmustine—malignant glioma	0.00281	0.019	CcSEcCtD
Flucloxacillin—Neutropenia—Temozolomide—malignant glioma	0.00272	0.0183	CcSEcCtD
Flucloxacillin—Renal failure—Carmustine—malignant glioma	0.00264	0.0178	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00257	0.0173	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Temozolomide—malignant glioma	0.00245	0.0165	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Carmustine—malignant glioma	0.00237	0.0159	CcSEcCtD
Flucloxacillin—Hepatitis—Temozolomide—malignant glioma	0.00233	0.0157	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Temozolomide—malignant glioma	0.0023	0.0155	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Temozolomide—malignant glioma	0.00229	0.0154	CcSEcCtD
Flucloxacillin—Urethral disorder—Temozolomide—malignant glioma	0.00228	0.0154	CcSEcCtD
Flucloxacillin—Erythema multiforme—Temozolomide—malignant glioma	0.0022	0.0148	CcSEcCtD
Flucloxacillin—Immune system disorder—Temozolomide—malignant glioma	0.0021	0.0142	CcSEcCtD
