nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—DRD3—hypertension	0.147	0.591	CbGaD
Prochlorperazine—DRD2—hypertension	0.102	0.409	CbGaD
Prochlorperazine—Cyamemazine—Diltiazem—hypertension	0.0243	0.091	CrCrCtD
Prochlorperazine—DRD2—Fenoldopam—hypertension	0.0231	0.085	CbGbCtD
Prochlorperazine—Triflupromazine—Diltiazem—hypertension	0.0231	0.0865	CrCrCtD
Prochlorperazine—Methotrimeprazine—Diltiazem—hypertension	0.0231	0.0865	CrCrCtD
Prochlorperazine—Aceprometazine—Diltiazem—hypertension	0.0225	0.0844	CrCrCtD
Prochlorperazine—Desipramine—Benazepril—hypertension	0.0225	0.0842	CrCrCtD
Prochlorperazine—Propiomazine—Diltiazem—hypertension	0.022	0.0824	CrCrCtD
Prochlorperazine—Acepromazine—Diltiazem—hypertension	0.022	0.0824	CrCrCtD
Prochlorperazine—Cyclizine—Bepridil—hypertension	0.0192	0.0718	CrCrCtD
Prochlorperazine—Chlorpromazine—Diltiazem—hypertension	0.0186	0.0696	CrCrCtD
Prochlorperazine—Imipramine—Benazepril—hypertension	0.0182	0.0683	CrCrCtD
Prochlorperazine—Promethazine—Diltiazem—hypertension	0.0182	0.0683	CrCrCtD
Prochlorperazine—Alimemazine—Diltiazem—hypertension	0.0179	0.067	CrCrCtD
Prochlorperazine—Promazine—Diltiazem—hypertension	0.0154	0.0577	CrCrCtD
Prochlorperazine—CHRM2—Nicardipine—hypertension	0.0149	0.0551	CbGbCtD
Prochlorperazine—CYP2D6—Labetalol—hypertension	0.0115	0.0425	CbGbCtD
Prochlorperazine—CYP2D6—Nebivolol—hypertension	0.0115	0.0425	CbGbCtD
Prochlorperazine—CYP2D6—Acebutolol—hypertension	0.0105	0.0388	CbGbCtD
Prochlorperazine—CYP2D6—Pindolol—hypertension	0.00979	0.0361	CbGbCtD
Prochlorperazine—CYP2D6—Metoprolol—hypertension	0.00979	0.0361	CbGbCtD
Prochlorperazine—CYP3A4—Guanethidine—hypertension	0.00966	0.0356	CbGbCtD
Prochlorperazine—CYP2D6—Betaxolol—hypertension	0.00873	0.0322	CbGbCtD
Prochlorperazine—CYP2D6—Doxazosin—hypertension	0.00769	0.0283	CbGbCtD
Prochlorperazine—CYP2D6—Diltiazem—hypertension	0.00742	0.0274	CbGbCtD
Prochlorperazine—CYP3A4—Hydralazine—hypertension	0.00732	0.027	CbGbCtD
Prochlorperazine—CYP2D6—Bepridil—hypertension	0.00662	0.0244	CbGbCtD
Prochlorperazine—CYP3A4—Guanfacine—hypertension	0.00623	0.023	CbGbCtD
Prochlorperazine—CYP2D6—Irbesartan—hypertension	0.00605	0.0223	CbGbCtD
Prochlorperazine—CYP2D6—Amlodipine—hypertension	0.00593	0.0219	CbGbCtD
Prochlorperazine—CYP2D6—Felodipine—hypertension	0.00572	0.0211	CbGbCtD
Prochlorperazine—CYP2D6—Timolol—hypertension	0.00563	0.0207	CbGbCtD
Prochlorperazine—CYP3A4—Isradipine—hypertension	0.00555	0.0205	CbGbCtD
Prochlorperazine—CYP2D6—Nifedipine—hypertension	0.00553	0.0204	CbGbCtD
Prochlorperazine—CYP2D6—Carvedilol—hypertension	0.00545	0.0201	CbGbCtD
Prochlorperazine—CYP2D6—Nicardipine—hypertension	0.00545	0.0201	CbGbCtD
