nodes	percent_of_prediction	percent_of_DWPC	metapath
Sildenafil—ABCC10—Methotrexate—multiple sclerosis	0.101	0.16	CbGbCtD
Sildenafil—CYP2E1—Fingolimod—multiple sclerosis	0.0946	0.15	CbGbCtD
Sildenafil—ABCC4—Methotrexate—multiple sclerosis	0.0483	0.0768	CbGbCtD
Sildenafil—CYP2D6—Fingolimod—multiple sclerosis	0.0451	0.0717	CbGbCtD
Sildenafil—CYP2E1—Mitoxantrone—multiple sclerosis	0.0445	0.0707	CbGbCtD
Sildenafil—CYP1A1—Dexamethasone—multiple sclerosis	0.0298	0.0475	CbGbCtD
Sildenafil—CYP3A4—Fingolimod—multiple sclerosis	0.0287	0.0456	CbGbCtD
Sildenafil—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0239	0.038	CbGbCtD
Sildenafil—CYP3A7—Dexamethasone—multiple sclerosis	0.0239	0.038	CbGbCtD
Sildenafil—CYP2C19—Prednisone—multiple sclerosis	0.0231	0.0368	CbGbCtD
Sildenafil—CYP2E1—Dexamethasone—multiple sclerosis	0.0231	0.0367	CbGbCtD
Sildenafil—CYP3A4—Methylprednisolone—multiple sclerosis	0.0185	0.0294	CbGbCtD
Sildenafil—CYP3A5—Dexamethasone—multiple sclerosis	0.0179	0.0285	CbGbCtD
Sildenafil—PDE6H—pineal body—multiple sclerosis	0.0154	0.233	CbGeAlD
Sildenafil—CYP2C19—Dexamethasone—multiple sclerosis	0.0145	0.023	CbGbCtD
Sildenafil—CYP3A4—Triamcinolone—multiple sclerosis	0.014	0.0223	CbGbCtD
Sildenafil—CYP3A4—Mitoxantrone—multiple sclerosis	0.0135	0.0214	CbGbCtD
Sildenafil—CYP2C9—Dexamethasone—multiple sclerosis	0.012	0.0191	CbGbCtD
Sildenafil—CYP3A4—Betamethasone—multiple sclerosis	0.012	0.0191	CbGbCtD
Sildenafil—CYP3A4—Prednisolone—multiple sclerosis	0.0118	0.0188	CbGbCtD
Sildenafil—CYP3A4—Prednisone—multiple sclerosis	0.0112	0.0178	CbGbCtD
Sildenafil—CYP2D6—Dexamethasone—multiple sclerosis	0.011	0.0175	CbGbCtD
Sildenafil—PDE6C—retina—multiple sclerosis	0.00785	0.119	CbGeAlD
Sildenafil—CYP3A4—Dexamethasone—multiple sclerosis	0.00699	0.0111	CbGbCtD
Sildenafil—PDE6H—retina—multiple sclerosis	0.00463	0.07	CbGeAlD
Sildenafil—PDE6G—retina—multiple sclerosis	0.00445	0.0674	CbGeAlD
Sildenafil—PDE6H—nervous system—multiple sclerosis	0.00251	0.038	CbGeAlD
Sildenafil—PDE6H—central nervous system—multiple sclerosis	0.00242	0.0366	CbGeAlD
Sildenafil—PDE6H—brain—multiple sclerosis	0.00192	0.0291	CbGeAlD
Sildenafil—PDE5A—retina—multiple sclerosis	0.00176	0.0266	CbGeAlD
Sildenafil—ABCC5—retina—multiple sclerosis	0.00161	0.0244	CbGeAlD
Sildenafil—ADORA2A—spinal cord—multiple sclerosis	0.00125	0.0188	CbGeAlD
Sildenafil—ABCC5—medulla oblongata—multiple sclerosis	0.00116	0.0176	CbGeAlD
Sildenafil—ABCC5—midbrain—multiple sclerosis	0.00106	0.0161	CbGeAlD
Sildenafil—ADORA2A—nervous system—multiple sclerosis	0.00105	0.0159	CbGeAlD
Sildenafil—ADORA2A—central nervous system—multiple sclerosis	0.00101	0.0153	CbGeAlD
Sildenafil—ADORA2A—cerebellum—multiple sclerosis	0.000987	0.0149	CbGeAlD
Sildenafil—ABCC10—medulla oblongata—multiple sclerosis	0.000972	0.0147	CbGeAlD
Sildenafil—PDE5A—nervous system—multiple sclerosis	0.000956	0.0145	CbGeAlD
Sildenafil—PDE5A—central nervous system—multiple sclerosis	0.00092	0.0139	CbGeAlD
Sildenafil—PDE5A—cerebellum—multiple sclerosis	0.000899	0.0136	CbGeAlD
Sildenafil—ABCC10—midbrain—multiple sclerosis	0.000888	0.0134	CbGeAlD
Sildenafil—ABCC10—spinal cord—multiple sclerosis	0.000867	0.0131	CbGeAlD
Sildenafil—ABCC5—cerebellum—multiple sclerosis	0.000823	0.0124	CbGeAlD
Sildenafil—ADORA2A—brain—multiple sclerosis	0.000802	0.0121	CbGeAlD
Sildenafil—PDE5A—brain—multiple sclerosis	0.000731	0.0111	CbGeAlD
Sildenafil—ABCC10—cerebellum—multiple sclerosis	0.000687	0.0104	CbGeAlD
Sildenafil—ABCC5—brain—multiple sclerosis	0.000668	0.0101	CbGeAlD
Sildenafil—ABCC4—nervous system—multiple sclerosis	0.000606	0.00917	CbGeAlD
Sildenafil—ABCC4—central nervous system—multiple sclerosis	0.000583	0.00883	CbGeAlD
Sildenafil—CYP2D6—brainstem—multiple sclerosis	0.00056	0.00847	CbGeAlD
Sildenafil—ABCC10—brain—multiple sclerosis	0.000558	0.00845	CbGeAlD
Sildenafil—CYP2E1—medulla oblongata—multiple sclerosis	0.000493	0.00746	CbGeAlD
Sildenafil—ABCC4—brain—multiple sclerosis	0.000463	0.00701	CbGeAlD
Sildenafil—CYP2E1—spinal cord—multiple sclerosis	0.000439	0.00665	CbGeAlD
Sildenafil—CYP1A1—nervous system—multiple sclerosis	0.000406	0.00615	CbGeAlD
Sildenafil—CYP1A1—central nervous system—multiple sclerosis	0.000391	0.00592	CbGeAlD
Sildenafil—CYP2E1—nervous system—multiple sclerosis	0.00037	0.0056	CbGeAlD
Sildenafil—CYP2E1—central nervous system—multiple sclerosis	0.000356	0.0054	CbGeAlD
Sildenafil—CYP2E1—cerebellum—multiple sclerosis	0.000348	0.00527	CbGeAlD
Sildenafil—CYP1A1—brain—multiple sclerosis	0.00031	0.0047	CbGeAlD
Sildenafil—CYP3A4—nervous system—multiple sclerosis	0.000298	0.00451	CbGeAlD
Sildenafil—CYP2D6—nervous system—multiple sclerosis	0.000293	0.00444	CbGeAlD
Sildenafil—CYP3A4—central nervous system—multiple sclerosis	0.000287	0.00434	CbGeAlD
Sildenafil—CYP2E1—brain—multiple sclerosis	0.000283	0.00428	CbGeAlD
Sildenafil—CYP2D6—central nervous system—multiple sclerosis	0.000282	0.00427	CbGeAlD
Sildenafil—CYP2D6—cerebellum—multiple sclerosis	0.000276	0.00418	CbGeAlD
Sildenafil—CYP2D6—brain—multiple sclerosis	0.000224	0.00339	CbGeAlD
Sildenafil—Alopecia—Prednisone—multiple sclerosis	0.000138	0.000557	CcSEcCtD
Sildenafil—Shock—Methylprednisolone—multiple sclerosis	0.000138	0.000556	CcSEcCtD
Sildenafil—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000138	0.000555	CcSEcCtD
Sildenafil—Loss of consciousness—Betamethasone—multiple sclerosis	0.000138	0.000554	CcSEcCtD
Sildenafil—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000138	0.000554	CcSEcCtD
Sildenafil—Epistaxis—Methotrexate—multiple sclerosis	0.000138	0.000553	CcSEcCtD
Sildenafil—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000138	0.000553	CcSEcCtD
Sildenafil—Paraesthesia—Prednisolone—multiple sclerosis	0.000138	0.000553	CcSEcCtD
Sildenafil—Tachycardia—Triamcinolone—multiple sclerosis	0.000138	0.000553	CcSEcCtD
Sildenafil—Mental disorder—Prednisone—multiple sclerosis	0.000137	0.000552	CcSEcCtD
Sildenafil—Nausea—Azathioprine—multiple sclerosis	0.000137	0.000552	CcSEcCtD
Sildenafil—Tachycardia—Methylprednisolone—multiple sclerosis	0.000137	0.000552	CcSEcCtD
Sildenafil—Skin disorder—Methylprednisolone—multiple sclerosis	0.000137	0.000549	CcSEcCtD
Sildenafil—Erythema—Prednisone—multiple sclerosis	0.000136	0.000549	CcSEcCtD
Sildenafil—Malnutrition—Prednisone—multiple sclerosis	0.000136	0.000549	CcSEcCtD
Sildenafil—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000136	0.000548	CcSEcCtD
Sildenafil—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000136	0.000547	CcSEcCtD
Sildenafil—Convulsion—Dexamethasone—multiple sclerosis	0.000136	0.000546	CcSEcCtD
Sildenafil—Convulsion—Betamethasone—multiple sclerosis	0.000136	0.000546	CcSEcCtD
Sildenafil—Hypertension—Betamethasone—multiple sclerosis	0.000135	0.000544	CcSEcCtD
Sildenafil—Hypertension—Dexamethasone—multiple sclerosis	0.000135	0.000544	CcSEcCtD
Sildenafil—Asthenia—Mitoxantrone—multiple sclerosis	0.000134	0.000539	CcSEcCtD
Sildenafil—Myalgia—Dexamethasone—multiple sclerosis	0.000133	0.000536	CcSEcCtD
Sildenafil—Myalgia—Betamethasone—multiple sclerosis	0.000133	0.000536	CcSEcCtD
Sildenafil—Anxiety—Betamethasone—multiple sclerosis	0.000133	0.000535	CcSEcCtD
Sildenafil—Anxiety—Dexamethasone—multiple sclerosis	0.000133	0.000535	CcSEcCtD
Sildenafil—Discomfort—Betamethasone—multiple sclerosis	0.000132	0.00053	CcSEcCtD
Sildenafil—Discomfort—Dexamethasone—multiple sclerosis	0.000132	0.00053	CcSEcCtD
Sildenafil—Haemoglobin—Methotrexate—multiple sclerosis	0.000132	0.000529	CcSEcCtD
Sildenafil—Hypotension—Methylprednisolone—multiple sclerosis	0.000131	0.000528	CcSEcCtD
Sildenafil—Pain—Prednisolone—multiple sclerosis	0.000131	0.000527	CcSEcCtD
Sildenafil—Haemorrhage—Methotrexate—multiple sclerosis	0.000131	0.000527	CcSEcCtD
Sildenafil—Pharyngitis—Methotrexate—multiple sclerosis	0.00013	0.000523	CcSEcCtD
Sildenafil—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000129	0.00052	CcSEcCtD
Sildenafil—Vision blurred—Prednisone—multiple sclerosis	0.000129	0.000517	CcSEcCtD
Sildenafil—Urethral disorder—Methotrexate—multiple sclerosis	0.000128	0.000516	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000128	0.000516	CcSEcCtD
Sildenafil—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000128	0.000515	CcSEcCtD
Sildenafil—Oedema—Betamethasone—multiple sclerosis	0.000128	0.000514	CcSEcCtD
Sildenafil—Oedema—Dexamethasone—multiple sclerosis	0.000128	0.000514	CcSEcCtD
Sildenafil—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000128	0.000514	CcSEcCtD
Sildenafil—Insomnia—Triamcinolone—multiple sclerosis	0.000127	0.000513	CcSEcCtD
Sildenafil—Insomnia—Methylprednisolone—multiple sclerosis	0.000127	0.000511	CcSEcCtD
Sildenafil—Infection—Betamethasone—multiple sclerosis	0.000127	0.000511	CcSEcCtD
Sildenafil—Infection—Dexamethasone—multiple sclerosis	0.000127	0.000511	CcSEcCtD
Sildenafil—Ill-defined disorder—Prednisone—multiple sclerosis	0.000127	0.000509	CcSEcCtD
Sildenafil—Paraesthesia—Triamcinolone—multiple sclerosis	0.000127	0.000509	CcSEcCtD
Sildenafil—Feeling abnormal—Prednisolone—multiple sclerosis	0.000126	0.000508	CcSEcCtD
Sildenafil—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000126	0.000508	CcSEcCtD
Sildenafil—Visual impairment—Methotrexate—multiple sclerosis	0.000126	0.000508	CcSEcCtD
Sildenafil—Anaemia—Prednisone—multiple sclerosis	0.000126	0.000507	CcSEcCtD
Sildenafil—Shock—Dexamethasone—multiple sclerosis	0.000126	0.000506	CcSEcCtD
Sildenafil—Shock—Betamethasone—multiple sclerosis	0.000126	0.000506	CcSEcCtD
Sildenafil—Dyspnoea—Triamcinolone—multiple sclerosis	0.000126	0.000505	CcSEcCtD
Sildenafil—Nervous system disorder—Dexamethasone—multiple sclerosis	0.000125	0.000504	CcSEcCtD
Sildenafil—Nervous system disorder—Betamethasone—multiple sclerosis	0.000125	0.000504	CcSEcCtD
Sildenafil—Agitation—Prednisone—multiple sclerosis	0.000125	0.000504	CcSEcCtD
Sildenafil—Tachycardia—Dexamethasone—multiple sclerosis	0.000125	0.000502	CcSEcCtD
Sildenafil—Tachycardia—Betamethasone—multiple sclerosis	0.000125	0.000502	CcSEcCtD
Sildenafil—Dyspepsia—Triamcinolone—multiple sclerosis	0.000124	0.000499	CcSEcCtD
Sildenafil—Erythema multiforme—Methotrexate—multiple sclerosis	0.000124	0.000498	CcSEcCtD
Sildenafil—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000124	0.000498	CcSEcCtD
Sildenafil—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000124	0.000497	CcSEcCtD
Sildenafil—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000124	0.000497	CcSEcCtD
Sildenafil—Malaise—Prednisone—multiple sclerosis	0.000123	0.000495	CcSEcCtD
Sildenafil—Vertigo—Prednisone—multiple sclerosis	0.000123	0.000493	CcSEcCtD
Sildenafil—Eye disorder—Methotrexate—multiple sclerosis	0.000122	0.000492	CcSEcCtD
Sildenafil—Syncope—Prednisone—multiple sclerosis	0.000122	0.000492	CcSEcCtD
Sildenafil—Tinnitus—Methotrexate—multiple sclerosis	0.000122	0.000491	CcSEcCtD
Sildenafil—Anorexia—Betamethasone—multiple sclerosis	0.000122	0.00049	CcSEcCtD
Sildenafil—Anorexia—Dexamethasone—multiple sclerosis	0.000122	0.00049	CcSEcCtD
Sildenafil—Urticaria—Prednisolone—multiple sclerosis	0.000122	0.00049	CcSEcCtD
Sildenafil—Cardiac disorder—Methotrexate—multiple sclerosis	0.000122	0.000489	CcSEcCtD
Sildenafil—Fatigue—Triamcinolone—multiple sclerosis	0.000121	0.000489	CcSEcCtD
Sildenafil—Fatigue—Methylprednisolone—multiple sclerosis	0.000121	0.000488	CcSEcCtD
Sildenafil—Pain—Triamcinolone—multiple sclerosis	0.00012	0.000485	CcSEcCtD
Sildenafil—Loss of consciousness—Prednisone—multiple sclerosis	0.00012	0.000482	CcSEcCtD
