nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—PSMB8—trigeminal ganglion—periodontitis	0.0729	0.134	CbGeAlD
Carfilzomib—PSMB8—parotid gland—periodontitis	0.0687	0.127	CbGeAlD
Carfilzomib—PSMB5—trigeminal ganglion—periodontitis	0.0644	0.118	CbGeAlD
Carfilzomib—PSMB5—parotid gland—periodontitis	0.0607	0.112	CbGeAlD
Carfilzomib—PSMB1—trigeminal ganglion—periodontitis	0.0563	0.104	CbGeAlD
Carfilzomib—PSMB2—trigeminal ganglion—periodontitis	0.0549	0.101	CbGeAlD
Carfilzomib—PSMB1—parotid gland—periodontitis	0.0531	0.0977	CbGeAlD
Carfilzomib—PSMB2—parotid gland—periodontitis	0.0518	0.0953	CbGeAlD
Carfilzomib—PSMB2—connective tissue—periodontitis	0.0456	0.0839	CbGeAlD
Carfilzomib—ABCB1—trigeminal ganglion—periodontitis	0.00839	0.0154	CbGeAlD
Carfilzomib—ABCB1—epithelium—periodontitis	0.00661	0.0122	CbGeAlD
Carfilzomib—PSMB10—Signaling Pathways—VIP—periodontitis	0.00105	0.00229	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—TLR2—periodontitis	0.00104	0.00229	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—VIP—periodontitis	0.00104	0.00228	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—TLR2—periodontitis	0.00104	0.00227	CbGpPWpGaD
Carfilzomib—PSMB5—Metabolism—ACP5—periodontitis	0.00102	0.00224	CbGpPWpGaD
Carfilzomib—PSMB1—Metabolism—ACP5—periodontitis	0.00102	0.00224	CbGpPWpGaD
Carfilzomib—PSMB2—Metabolism—ACP5—periodontitis	0.00102	0.00224	CbGpPWpGaD
Carfilzomib—PSMB8—Metabolism—ACP5—periodontitis	0.00101	0.0022	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—FCGR2A—periodontitis	0.000981	0.00215	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—FCGR2A—periodontitis	0.000981	0.00215	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD79A—periodontitis	0.000981	0.00215	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—FCGR2A—periodontitis	0.000981	0.00215	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD79A—periodontitis	0.000976	0.00214	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—FCGR2A—periodontitis	0.000967	0.00212	CbGpPWpGaD
Carfilzomib—PSMB8—Cytokine Signaling in Immune system—IL1B—periodontitis	0.00096	0.0021	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—CD14—periodontitis	0.000941	0.00206	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—CD14—periodontitis	0.000936	0.00205	CbGpPWpGaD
Carfilzomib—PSMB10—Signaling Pathways—CXCR2—periodontitis	0.000933	0.00204	CbGpPWpGaD
Carfilzomib—PSMB9—Signaling Pathways—CXCR2—periodontitis	0.000929	0.00203	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—VCAM1—periodontitis	0.000908	0.00199	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—VCAM1—periodontitis	0.000904	0.00198	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—IFNG—periodontitis	0.000884	0.00193	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—CCR2—periodontitis	0.000851	0.00186	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—CCR2—periodontitis	0.000851	0.00186	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—CCR2—periodontitis	0.000851	0.00186	CbGpPWpGaD
Carfilzomib—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	0.000848	0.00186	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—IL1RN—periodontitis	0.000847	0.00185	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—IL1RN—periodontitis	0.000847	0.00185	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—IL1RN—periodontitis	0.000847	0.00185	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—CCR2—periodontitis	0.000839	0.00184	CbGpPWpGaD
Carfilzomib—PSMB8—Immune System—IL1RN—periodontitis	0.000835	0.00183	CbGpPWpGaD
Carfilzomib—PSMB10—Adaptive Immune System—FGF2—periodontitis	0.000824	0.0018	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—CXCL8—periodontitis	0.000822	0.0018	CbGpPWpGaD
Carfilzomib—PSMB9—Adaptive Immune System—FGF2—periodontitis	0.00082	0.0018	CbGpPWpGaD
Carfilzomib—PSMB10—Gene Expression—VDR—periodontitis	0.000818	0.00179	CbGpPWpGaD
Carfilzomib—PSMB9—Gene Expression—VDR—periodontitis	0.000814	0.00178	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IL1A—periodontitis	0.000804	0.00176	CbGpPWpGaD
Carfilzomib—PSMB10—Immune System—IL18—periodontitis	0.000803	0.00176	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—IL1A—periodontitis	0.000801	0.00175	CbGpPWpGaD
Carfilzomib—PSMB9—Immune System—IL18—periodontitis	0.000799	0.00175	CbGpPWpGaD
Carfilzomib—PSMB2—Signaling Pathways—VIP—periodontitis	0.000794	0.00174	CbGpPWpGaD
Carfilzomib—PSMB5—Signaling Pathways—VIP—periodontitis	0.000794	0.00174	CbGpPWpGaD
Carfilzomib—PSMB1—Signaling Pathways—VIP—periodontitis	0.000794	0.00174	CbGpPWpGaD
Carfilzomib—PSMB5—Immune System—TLR2—periodontitis	0.000791	0.00173	CbGpPWpGaD
Carfilzomib—PSMB2—Immune System—TLR2—periodontitis	0.000791	0.00173	CbGpPWpGaD
Carfilzomib—PSMB1—Immune System—TLR2—periodontitis	0.000791	0.00173	CbGpPWpGaD
Carfilzomib—ABCB1—Allograft Rejection—IL1B—periodontitis	0.000788	0.00173	CbGpPWpGaD
