nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—UGT1A1—anemia	0.492	0.803	CbGaD
Indomethacin—ALB—anemia	0.121	0.197	CbGaD
Indomethacin—SLC10A1—bile—anemia	0.00745	0.0449	CbGeAlD
Indomethacin—CYP2C9—cardial valve—anemia	0.00629	0.0379	CbGeAlD
Indomethacin—ABCC2—bile—anemia	0.00374	0.0226	CbGeAlD
Indomethacin—PTGDR2—hematopoietic system—anemia	0.00342	0.0206	CbGeAlD
Indomethacin—UGT1A1—urine—anemia	0.00323	0.0195	CbGeAlD
Indomethacin—PTGR2—embryo—anemia	0.00254	0.0153	CbGeAlD
Indomethacin—ABCC11—embryo—anemia	0.00251	0.0152	CbGeAlD
Indomethacin—PLA2G2A—blood plasma—anemia	0.00235	0.0142	CbGeAlD
Indomethacin—ABCC6—blood plasma—anemia	0.00233	0.0141	CbGeAlD
Indomethacin—PTGDR2—blood—anemia	0.00226	0.0136	CbGeAlD
Indomethacin—PPARA—blood plasma—anemia	0.0022	0.0133	CbGeAlD
Indomethacin—SLC22A8—urine—anemia	0.00209	0.0126	CbGeAlD
Indomethacin—PTGR2—kidney—anemia	0.00186	0.0112	CbGeAlD
Indomethacin—PTGR2—cortex of kidney—anemia	0.00181	0.0109	CbGeAlD
Indomethacin—CYP2C19—urine—anemia	0.00175	0.0106	CbGeAlD
Indomethacin—ABCC11—gonad—anemia	0.00171	0.0103	CbGeAlD
Indomethacin—UGT1A1—blood plasma—anemia	0.00169	0.0102	CbGeAlD
Indomethacin—PTGR2—blood—anemia	0.0015	0.00905	CbGeAlD
Indomethacin—SLCO1B1—blood plasma—anemia	0.0014	0.00845	CbGeAlD
Indomethacin—GLO1—hematopoietic system—anemia	0.0014	0.00844	CbGeAlD
Indomethacin—PPARA—embryo—anemia	0.00136	0.00821	CbGeAlD
Indomethacin—PPARG—endothelium—anemia	0.00136	0.00821	CbGeAlD
Indomethacin—CYP2C9—urine—anemia	0.00136	0.00818	CbGeAlD
Indomethacin—Naproxen—UGT1A1—anemia	0.00135	0.436	CrCbGaD
Indomethacin—ABCC3—blood plasma—anemia	0.00133	0.00802	CbGeAlD
Indomethacin—GLO1—nephron tubule—anemia	0.00131	0.00787	CbGeAlD
Indomethacin—PTGR2—endocrine gland—anemia	0.0013	0.00785	CbGeAlD
Indomethacin—PLA2G2A—hematopoietic system—anemia	0.0013	0.00785	CbGeAlD
Indomethacin—ABCC11—endocrine gland—anemia	0.00129	0.00777	CbGeAlD
Indomethacin—ABCC6—hematopoietic system—anemia	0.00129	0.00777	CbGeAlD
