nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—CYP2C9—brain cancer	0.611	1	CbGaD
Histamine Phosphate—CYP2D6—Lomustine—brain cancer	0.0605	0.303	CbGbCtD
Histamine Phosphate—CYP2D6—Hydroxyurea—brain cancer	0.0458	0.23	CbGbCtD
Histamine Phosphate—CYP3A4—Temozolomide—brain cancer	0.0452	0.227	CbGbCtD
Histamine Phosphate—CYP3A4—Lomustine—brain cancer	0.0385	0.193	CbGbCtD
Histamine Phosphate—CYP3A4—Etoposide—brain cancer	0.0093	0.0466	CbGbCtD
Histamine Phosphate—HRH1—nose—brain cancer	0.00446	0.0805	CbGeAlD
Histamine Phosphate—HRH3—hindbrain—brain cancer	0.00414	0.0746	CbGeAlD
Histamine Phosphate—HNMT—hindbrain—brain cancer	0.00326	0.0588	CbGeAlD
Histamine Phosphate—HRH3—brainstem—brain cancer	0.00237	0.0427	CbGeAlD
Histamine Phosphate—SLC22A1—ganglion—brain cancer	0.00214	0.0386	CbGeAlD
Histamine Phosphate—HRH3—telencephalon—brain cancer	0.0021	0.0379	CbGeAlD
Histamine Phosphate—HNMT—brainstem—brain cancer	0.00187	0.0337	CbGeAlD
Histamine Phosphate—CA4—ganglion—brain cancer	0.00183	0.0329	CbGeAlD
Histamine Phosphate—HNMT—telencephalon—brain cancer	0.00166	0.0299	CbGeAlD
Histamine Phosphate—CA4—hindbrain—brain cancer	0.00138	0.025	CbGeAlD
Histamine Phosphate—HRH3—head—brain cancer	0.00131	0.0236	CbGeAlD
Histamine Phosphate—HRH3—central nervous system—brain cancer	0.0012	0.0216	CbGeAlD
Histamine Phosphate—HRH3—cerebellum—brain cancer	0.00117	0.0211	CbGeAlD
Histamine Phosphate—HNMT—endocrine gland—brain cancer	0.00105	0.0189	CbGeAlD
Histamine Phosphate—HNMT—head—brain cancer	0.00103	0.0186	CbGeAlD
Histamine Phosphate—HRH3—brain—brain cancer	0.000949	0.0171	CbGeAlD
Histamine Phosphate—HNMT—central nervous system—brain cancer	0.000943	0.017	CbGeAlD
Histamine Phosphate—HNMT—cerebellum—brain cancer	0.000922	0.0166	CbGeAlD
Histamine Phosphate—SLC22A1—telencephalon—brain cancer	0.000827	0.0149	CbGeAlD
Histamine Phosphate—HRH2—endocrine gland—brain cancer	0.00081	0.0146	CbGeAlD
Histamine Phosphate—HRH2—head—brain cancer	0.000799	0.0144	CbGeAlD
Histamine Phosphate—CA4—brainstem—brain cancer	0.000794	0.0143	CbGeAlD
Histamine Phosphate—HNMT—brain—brain cancer	0.000749	0.0135	CbGeAlD
Histamine Phosphate—HRH2—central nervous system—brain cancer	0.00073	0.0132	CbGeAlD
Histamine Phosphate—CYP2D6—hindbrain—brain cancer	0.000729	0.0131	CbGeAlD
Histamine Phosphate—CA4—telencephalon—brain cancer	0.000704	0.0127	CbGeAlD
Histamine Phosphate—SLC22A3—gonad—brain cancer	0.000659	0.0119	CbGeAlD
Histamine Phosphate—HRH2—brain—brain cancer	0.000579	0.0104	CbGeAlD
Histamine Phosphate—CA4—pituitary gland—brain cancer	0.000573	0.0103	CbGeAlD
Histamine Phosphate—CA4—medulla oblongata—brain cancer	0.000553	0.00998	CbGeAlD
Histamine Phosphate—SLC22A1—endocrine gland—brain cancer	0.000521	0.0094	CbGeAlD
Histamine Phosphate—SLC22A1—head—brain cancer	0.000515	0.00928	CbGeAlD
Histamine Phosphate—Cough—Procarbazine—brain cancer	0.000509	0.0038	CcSEcCtD
Histamine Phosphate—Dysphagia—Temozolomide—brain cancer	0.000507	0.00377	CcSEcCtD
Histamine Phosphate—Convulsion—Procarbazine—brain cancer	0.000506	0.00377	CcSEcCtD
Histamine Phosphate—CA4—midbrain—brain cancer	0.000506	0.00912	CbGeAlD
Histamine Phosphate—Hypertension—Procarbazine—brain cancer	0.000504	0.00376	CcSEcCtD
Histamine Phosphate—SLC22A3—endocrine gland—brain cancer	0.000498	0.00899	CbGeAlD
Histamine Phosphate—Myalgia—Procarbazine—brain cancer	0.000497	0.0037	CcSEcCtD
Histamine Phosphate—Arthralgia—Procarbazine—brain cancer	0.000497	0.0037	CcSEcCtD
Histamine Phosphate—Anxiety—Procarbazine—brain cancer	0.000495	0.00369	CcSEcCtD
Histamine Phosphate—CA4—spinal cord—brain cancer	0.000493	0.0089	CbGeAlD
Histamine Phosphate—SLC22A3—head—brain cancer	0.000492	0.00887	CbGeAlD
Histamine Phosphate—Neutropenia—Carmustine—brain cancer	0.00049	0.00365	CcSEcCtD
Histamine Phosphate—HRH1—telencephalon—brain cancer	0.000487	0.00878	CbGeAlD
Histamine Phosphate—Dry mouth—Procarbazine—brain cancer	0.000486	0.00362	CcSEcCtD
Histamine Phosphate—Confusional state—Procarbazine—brain cancer	0.00048	0.00358	CcSEcCtD
Histamine Phosphate—Vomiting—Lomustine—brain cancer	0.000477	0.00355	CcSEcCtD
Histamine Phosphate—Neutropenia—Temozolomide—brain cancer	0.000474	0.00353	CcSEcCtD
Histamine Phosphate—Infection—Procarbazine—brain cancer	0.000473	0.00353	CcSEcCtD
Histamine Phosphate—Angiopathy—Hydroxyurea—brain cancer	0.000471	0.00351	CcSEcCtD
Histamine Phosphate—Upper respiratory tract infection—Temozolomide—brain cancer	0.000471	0.00351	CcSEcCtD
Histamine Phosphate—Pneumonia—Carmustine—brain cancer	0.00047	0.0035	CcSEcCtD
Histamine Phosphate—SLC22A1—central nervous system—brain cancer	0.00047	0.00847	CbGeAlD
Histamine Phosphate—Shock—Procarbazine—brain cancer	0.000469	0.00349	CcSEcCtD
Histamine Phosphate—SLC22A5—pituitary gland—brain cancer	0.000468	0.00843	CbGeAlD
Histamine Phosphate—Thrombocytopenia—Procarbazine—brain cancer	0.000466	0.00348	CcSEcCtD
Histamine Phosphate—Chills—Hydroxyurea—brain cancer	0.000466	0.00347	CcSEcCtD
Histamine Phosphate—Tachycardia—Procarbazine—brain cancer	0.000465	0.00346	CcSEcCtD
Histamine Phosphate—Weight increased—Temozolomide—brain cancer	0.000461	0.00343	CcSEcCtD
Histamine Phosphate—Hyperhidrosis—Procarbazine—brain cancer	0.000461	0.00343	CcSEcCtD
Histamine Phosphate—Renal failure—Carmustine—brain cancer	0.000459	0.00342	CcSEcCtD
Histamine Phosphate—Weight decreased—Temozolomide—brain cancer	0.000458	0.00341	CcSEcCtD
Histamine Phosphate—Stomatitis—Carmustine—brain cancer	0.000456	0.00339	CcSEcCtD
Histamine Phosphate—Pneumonia—Temozolomide—brain cancer	0.000454	0.00338	CcSEcCtD
Histamine Phosphate—Anorexia—Procarbazine—brain cancer	0.000454	0.00338	CcSEcCtD
Histamine Phosphate—Erythema—Hydroxyurea—brain cancer	0.000452	0.00337	CcSEcCtD
Histamine Phosphate—Infestation NOS—Temozolomide—brain cancer	0.000452	0.00337	CcSEcCtD
Histamine Phosphate—Infestation—Temozolomide—brain cancer	0.000452	0.00337	CcSEcCtD
Histamine Phosphate—SLC22A5—medulla oblongata—brain cancer	0.000451	0.00814	CbGeAlD
Histamine Phosphate—SLC22A3—central nervous system—brain cancer	0.000449	0.0081	CbGeAlD
Histamine Phosphate—Cardiac arrest—Etoposide—brain cancer	0.000446	0.00332	CcSEcCtD
Histamine Phosphate—Nausea—Lomustine—brain cancer	0.000446	0.00332	CcSEcCtD
Histamine Phosphate—Hypotension—Procarbazine—brain cancer	0.000445	0.00332	CcSEcCtD
Histamine Phosphate—CA4—endocrine gland—brain cancer	0.000444	0.00801	CbGeAlD
Histamine Phosphate—Stomatitis—Temozolomide—brain cancer	0.00044	0.00328	CcSEcCtD
Histamine Phosphate—CA4—head—brain cancer	0.000439	0.00791	CbGeAlD
Histamine Phosphate—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000434	0.00323	CcSEcCtD
Histamine Phosphate—Insomnia—Procarbazine—brain cancer	0.000431	0.00321	CcSEcCtD
Histamine Phosphate—Paraesthesia—Procarbazine—brain cancer	0.000428	0.00319	CcSEcCtD
Histamine Phosphate—Cramp muscle—Etoposide—brain cancer	0.000422	0.00315	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Hydroxyurea—brain cancer	0.000419	0.00312	CcSEcCtD
Histamine Phosphate—CYP2D6—brainstem—brain cancer	0.000418	0.00753	CbGeAlD
Histamine Phosphate—Anaemia—Hydroxyurea—brain cancer	0.000418	0.00311	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Carmustine—brain cancer	0.000417	0.00311	CcSEcCtD
Histamine Phosphate—Decreased appetite—Procarbazine—brain cancer	0.000414	0.00309	CcSEcCtD
Histamine Phosphate—Oedema peripheral—Carmustine—brain cancer	0.000413	0.00308	CcSEcCtD
Histamine Phosphate—SLC22A5—midbrain—brain cancer	0.000413	0.00744	CbGeAlD
Histamine Phosphate—Connective tissue disorder—Carmustine—brain cancer	0.000412	0.00307	CcSEcCtD
Histamine Phosphate—Fatigue—Procarbazine—brain cancer	0.000411	0.00306	CcSEcCtD
Histamine Phosphate—Malaise—Hydroxyurea—brain cancer	0.000407	0.00304	CcSEcCtD
Histamine Phosphate—Pain—Procarbazine—brain cancer	0.000407	0.00304	CcSEcCtD
Histamine Phosphate—Constipation—Procarbazine—brain cancer	0.000407	0.00304	CcSEcCtD
Histamine Phosphate—Dysphagia—Etoposide—brain cancer	0.000405	0.00302	CcSEcCtD
Histamine Phosphate—Leukopenia—Hydroxyurea—brain cancer	0.000404	0.00301	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Temozolomide—brain cancer	0.000403	0.00301	CcSEcCtD
Histamine Phosphate—SLC22A5—spinal cord—brain cancer	0.000403	0.00726	CbGeAlD
Histamine Phosphate—CA4—central nervous system—brain cancer	0.0004	0.00722	CbGeAlD
Histamine Phosphate—Oedema peripheral—Temozolomide—brain cancer	0.000399	0.00298	CcSEcCtD
Histamine Phosphate—Bronchospasm—Etoposide—brain cancer	0.000399	0.00297	CcSEcCtD
Histamine Phosphate—Connective tissue disorder—Temozolomide—brain cancer	0.000398	0.00297	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Procarbazine—brain cancer	0.000393	0.00293	CcSEcCtD
Histamine Phosphate—Convulsion—Hydroxyurea—brain cancer	0.000391	0.00292	CcSEcCtD
Histamine Phosphate—CA4—cerebellum—brain cancer	0.000391	0.00705	CbGeAlD
Histamine Phosphate—Gastrointestinal pain—Procarbazine—brain cancer	0.00039	0.0029	CcSEcCtD
Histamine Phosphate—Flushing—Carmustine—brain cancer	0.000389	0.0029	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.000382	0.00285	CcSEcCtD
Histamine Phosphate—Discomfort—Hydroxyurea—brain cancer	0.00038	0.00283	CcSEcCtD
Histamine Phosphate—Neutropenia—Etoposide—brain cancer	0.000379	0.00282	CcSEcCtD
Histamine Phosphate—Urticaria—Procarbazine—brain cancer	0.000378	0.00282	CcSEcCtD
Histamine Phosphate—Body temperature increased—Procarbazine—brain cancer	0.000377	0.00281	CcSEcCtD
Histamine Phosphate—Abdominal pain—Procarbazine—brain cancer	0.000377	0.00281	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Temozolomide—brain cancer	0.000376	0.0028	CcSEcCtD
Histamine Phosphate—Flushing—Temozolomide—brain cancer	0.000376	0.0028	CcSEcCtD
Histamine Phosphate—Arrhythmia—Carmustine—brain cancer	0.000375	0.00279	CcSEcCtD
Histamine Phosphate—SLC22A1—brain—brain cancer	0.000373	0.00673	CbGeAlD
Histamine Phosphate—CYP2D6—telencephalon—brain cancer	0.000371	0.00668	CbGeAlD
Histamine Phosphate—Angiopathy—Temozolomide—brain cancer	0.000368	0.00274	CcSEcCtD
Histamine Phosphate—Mental disorder—Carmustine—brain cancer	0.000368	0.00274	CcSEcCtD
Histamine Phosphate—Infection—Hydroxyurea—brain cancer	0.000366	0.00273	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Temozolomide—brain cancer	0.000365	0.00272	CcSEcCtD
Histamine Phosphate—Erythema—Carmustine—brain cancer	0.000365	0.00272	CcSEcCtD
Histamine Phosphate—Malnutrition—Carmustine—brain cancer	0.000365	0.00272	CcSEcCtD
Histamine Phosphate—Chills—Temozolomide—brain cancer	0.000364	0.00271	CcSEcCtD
Histamine Phosphate—Pneumonia—Etoposide—brain cancer	0.000364	0.00271	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Hydroxyurea—brain cancer	0.000362	0.00269	CcSEcCtD
Histamine Phosphate—Infestation NOS—Etoposide—brain cancer	0.000361	0.00269	CcSEcCtD
Histamine Phosphate—Infestation—Etoposide—brain cancer	0.000361	0.00269	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Hydroxyurea—brain cancer	0.000361	0.00269	CcSEcCtD
Histamine Phosphate—Skin disorder—Hydroxyurea—brain cancer	0.000358	0.00267	CcSEcCtD
Histamine Phosphate—SLC22A3—brain—brain cancer	0.000357	0.00643	CbGeAlD
Histamine Phosphate—Renal failure—Etoposide—brain cancer	0.000355	0.00265	CcSEcCtD
Histamine Phosphate—Mental disorder—Temozolomide—brain cancer	0.000355	0.00265	CcSEcCtD
Histamine Phosphate—Back pain—Carmustine—brain cancer	0.000353	0.00263	CcSEcCtD
Histamine Phosphate—Erythema—Temozolomide—brain cancer	0.000353	0.00263	CcSEcCtD
Histamine Phosphate—Malnutrition—Temozolomide—brain cancer	0.000353	0.00263	CcSEcCtD
Histamine Phosphate—Stomatitis—Etoposide—brain cancer	0.000352	0.00262	CcSEcCtD
Histamine Phosphate—Anorexia—Hydroxyurea—brain cancer	0.000351	0.00262	CcSEcCtD
Histamine Phosphate—Hypersensitivity—Procarbazine—brain cancer	0.000351	0.00262	CcSEcCtD
Histamine Phosphate—Dysgeusia—Temozolomide—brain cancer	0.000346	0.00258	CcSEcCtD
Histamine Phosphate—Asthenia—Procarbazine—brain cancer	0.000342	0.00255	CcSEcCtD
Histamine Phosphate—Back pain—Temozolomide—brain cancer	0.000341	0.00254	CcSEcCtD
Histamine Phosphate—Anaemia—Carmustine—brain cancer	0.000338	0.00252	CcSEcCtD
Histamine Phosphate—Pruritus—Procarbazine—brain cancer	0.000337	0.00251	CcSEcCtD
Histamine Phosphate—Dyspnoea—Hydroxyurea—brain cancer	0.000329	0.00245	CcSEcCtD
Histamine Phosphate—Ill-defined disorder—Temozolomide—brain cancer	0.000327	0.00244	CcSEcCtD
Histamine Phosphate—Leukopenia—Carmustine—brain cancer	0.000327	0.00244	CcSEcCtD
Histamine Phosphate—Anaemia—Temozolomide—brain cancer	0.000326	0.00243	CcSEcCtD
Histamine Phosphate—Diarrhoea—Procarbazine—brain cancer	0.000326	0.00243	CcSEcCtD
Histamine Phosphate—Dyspepsia—Hydroxyurea—brain cancer	0.000325	0.00242	CcSEcCtD
Histamine Phosphate—Hypoaesthesia—Etoposide—brain cancer	0.000323	0.00241	CcSEcCtD
Histamine Phosphate—Decreased appetite—Hydroxyurea—brain cancer	0.000321	0.00239	CcSEcCtD
Histamine Phosphate—SLC22A5—cerebellum—brain cancer	0.000319	0.00575	CbGeAlD
Histamine Phosphate—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000318	0.00237	CcSEcCtD
Histamine Phosphate—Malaise—Temozolomide—brain cancer	0.000318	0.00237	CcSEcCtD
Histamine Phosphate—Fatigue—Hydroxyurea—brain cancer	0.000318	0.00237	CcSEcCtD
Histamine Phosphate—CA4—brain—brain cancer	0.000318	0.00573	CbGeAlD
Histamine Phosphate—Vertigo—Temozolomide—brain cancer	0.000317	0.00236	CcSEcCtD
Histamine Phosphate—Convulsion—Carmustine—brain cancer	0.000316	0.00236	CcSEcCtD
Histamine Phosphate—Leukopenia—Temozolomide—brain cancer	0.000316	0.00235	CcSEcCtD
Histamine Phosphate—Hypertension—Carmustine—brain cancer	0.000315	0.00235	CcSEcCtD
Histamine Phosphate—Pain—Hydroxyurea—brain cancer	0.000315	0.00235	CcSEcCtD
Histamine Phosphate—Constipation—Hydroxyurea—brain cancer	0.000315	0.00235	CcSEcCtD
Histamine Phosphate—Dizziness—Procarbazine—brain cancer	0.000315	0.00235	CcSEcCtD
Histamine Phosphate—Palpitations—Temozolomide—brain cancer	0.000312	0.00232	CcSEcCtD
Histamine Phosphate—CYP2C9—endocrine gland—brain cancer	0.000312	0.00562	CbGeAlD
Histamine Phosphate—Chest pain—Carmustine—brain cancer	0.000311	0.00232	CcSEcCtD
Histamine Phosphate—Myalgia—Carmustine—brain cancer	0.000311	0.00232	CcSEcCtD
Histamine Phosphate—Anxiety—Carmustine—brain cancer	0.00031	0.00231	CcSEcCtD
Histamine Phosphate—Cough—Temozolomide—brain cancer	0.000308	0.00229	CcSEcCtD
Histamine Phosphate—HRH1—endocrine gland—brain cancer	0.000307	0.00554	CbGeAlD
Histamine Phosphate—Convulsion—Temozolomide—brain cancer	0.000306	0.00228	CcSEcCtD
Histamine Phosphate—Hypertension—Temozolomide—brain cancer	0.000305	0.00227	CcSEcCtD
Histamine Phosphate—Feeling abnormal—Hydroxyurea—brain cancer	0.000304	0.00226	CcSEcCtD
Histamine Phosphate—HRH1—head—brain cancer	0.000303	0.00547	CbGeAlD
Histamine Phosphate—Vomiting—Procarbazine—brain cancer	0.000303	0.00226	CcSEcCtD
Histamine Phosphate—Flushing—Etoposide—brain cancer	0.000301	0.00224	CcSEcCtD
Histamine Phosphate—Cardiac disorder—Etoposide—brain cancer	0.000301	0.00224	CcSEcCtD
Histamine Phosphate—Confusional state—Carmustine—brain cancer	0.000301	0.00224	CcSEcCtD
Histamine Phosphate—Arthralgia—Temozolomide—brain cancer	0.0003	0.00224	CcSEcCtD
Histamine Phosphate—Myalgia—Temozolomide—brain cancer	0.0003	0.00224	CcSEcCtD
Histamine Phosphate—Rash—Procarbazine—brain cancer	0.0003	0.00224	CcSEcCtD
Histamine Phosphate—Dermatitis—Procarbazine—brain cancer	0.0003	0.00224	CcSEcCtD
Histamine Phosphate—Anxiety—Temozolomide—brain cancer	0.000299	0.00223	CcSEcCtD
Histamine Phosphate—Headache—Procarbazine—brain cancer	0.000298	0.00222	CcSEcCtD
Histamine Phosphate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000298	0.00222	CcSEcCtD
Histamine Phosphate—Discomfort—Temozolomide—brain cancer	0.000297	0.00221	CcSEcCtD
Histamine Phosphate—Infection—Carmustine—brain cancer	0.000296	0.00221	CcSEcCtD
Histamine Phosphate—Angiopathy—Etoposide—brain cancer	0.000294	0.00219	CcSEcCtD
Histamine Phosphate—Dry mouth—Temozolomide—brain cancer	0.000294	0.00219	CcSEcCtD
Histamine Phosphate—Mediastinal disorder—Etoposide—brain cancer	0.000292	0.00218	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Carmustine—brain cancer	0.000292	0.00217	CcSEcCtD
Histamine Phosphate—Body temperature increased—Hydroxyurea—brain cancer	0.000291	0.00217	CcSEcCtD
Histamine Phosphate—Chills—Etoposide—brain cancer	0.000291	0.00217	CcSEcCtD
Histamine Phosphate—Tachycardia—Carmustine—brain cancer	0.000291	0.00217	CcSEcCtD
Histamine Phosphate—Confusional state—Temozolomide—brain cancer	0.00029	0.00216	CcSEcCtD
Histamine Phosphate—Anaphylactic shock—Temozolomide—brain cancer	0.000288	0.00215	CcSEcCtD
Histamine Phosphate—Infection—Temozolomide—brain cancer	0.000286	0.00213	CcSEcCtD
Histamine Phosphate—Anorexia—Carmustine—brain cancer	0.000284	0.00212	CcSEcCtD
Histamine Phosphate—Nausea—Procarbazine—brain cancer	0.000283	0.00211	CcSEcCtD
Histamine Phosphate—Nervous system disorder—Temozolomide—brain cancer	0.000282	0.0021	CcSEcCtD
Histamine Phosphate—Thrombocytopenia—Temozolomide—brain cancer	0.000282	0.0021	CcSEcCtD
Histamine Phosphate—Skin disorder—Temozolomide—brain cancer	0.00028	0.00208	CcSEcCtD
Histamine Phosphate—Hypotension—Carmustine—brain cancer	0.000279	0.00208	CcSEcCtD
