nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—UGT1A1—blood plasma—abdominal aortic aneurysm	0.106	0.106	CbGeAlD
Irinotecan—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.088	0.088	CbGeAlD
Irinotecan—UGT1A9—kidney—abdominal aortic aneurysm	0.0699	0.0699	CbGeAlD
Irinotecan—CES2—kidney—abdominal aortic aneurysm	0.0564	0.0564	CbGeAlD
Irinotecan—CES1—connective tissue—abdominal aortic aneurysm	0.0545	0.0545	CbGeAlD
Irinotecan—BCHE—blood plasma—abdominal aortic aneurysm	0.0503	0.0503	CbGeAlD
Irinotecan—TOP1—spinal cord—abdominal aortic aneurysm	0.0484	0.0484	CbGeAlD
Irinotecan—UGT1A1—kidney—abdominal aortic aneurysm	0.0479	0.0479	CbGeAlD
Irinotecan—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0452	0.0452	CbGeAlD
Irinotecan—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0449	0.0449	CbGeAlD
Irinotecan—CES2—spinal cord—abdominal aortic aneurysm	0.0439	0.0439	CbGeAlD
Irinotecan—SLCO1B1—kidney—abdominal aortic aneurysm	0.0399	0.0399	CbGeAlD
Irinotecan—SLC22A3—connective tissue—abdominal aortic aneurysm	0.0378	0.0378	CbGeAlD
Irinotecan—ACHE—spinal cord—abdominal aortic aneurysm	0.0362	0.0362	CbGeAlD
Irinotecan—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0339	0.0339	CbGeAlD
Irinotecan—SLC22A3—kidney—abdominal aortic aneurysm	0.0322	0.0322	CbGeAlD
Irinotecan—ABCC2—kidney—abdominal aortic aneurysm	0.0302	0.0302	CbGeAlD
Irinotecan—ABCB1—blood plasma—abdominal aortic aneurysm	0.024	0.024	CbGeAlD
Irinotecan—CYP3A5—kidney—abdominal aortic aneurysm	0.0205	0.0205	CbGeAlD
Irinotecan—CYP2B6—kidney—abdominal aortic aneurysm	0.0203	0.0203	CbGeAlD
Irinotecan—BCHE—spinal cord—abdominal aortic aneurysm	0.0178	0.0178	CbGeAlD
Irinotecan—ABCG2—spinal cord—abdominal aortic aneurysm	0.0172	0.0172	CbGeAlD
Irinotecan—CYP3A4—kidney—abdominal aortic aneurysm	0.0154	0.0154	CbGeAlD
Irinotecan—ABCB1—kidney—abdominal aortic aneurysm	0.0109	0.0109	CbGeAlD
Irinotecan—ABCB1—spinal cord—abdominal aortic aneurysm	0.00847	0.00847	CbGeAlD
