nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—CYP3A4—Topotecan—ovarian cancer	0.112	0.354	CbGbCtD
Budesonide—CYP3A4—Vinorelbine—ovarian cancer	0.0792	0.249	CbGbCtD
Budesonide—CYP3A4—Paclitaxel—ovarian cancer	0.0557	0.175	CbGbCtD
Budesonide—CYP3A4—Docetaxel—ovarian cancer	0.0403	0.127	CbGbCtD
Budesonide—CYP3A4—Doxorubicin—ovarian cancer	0.03	0.0944	CbGbCtD
Budesonide—Betamethasone—PGR—ovarian cancer	0.00183	0.269	CrCbGaD
Budesonide—Dexamethasone—PGR—ovarian cancer	0.00106	0.156	CrCbGaD
Budesonide—Dexamethasone—CYP1B1—ovarian cancer	0.000995	0.146	CrCbGaD
Budesonide—Methylprednisolone—ABCB1—ovarian cancer	0.00071	0.104	CrCbGaD
Budesonide—Dysuria—Epirubicin—ovarian cancer	0.00063	0.000933	CcSEcCtD
Budesonide—Rash—Vinorelbine—ovarian cancer	0.000628	0.00093	CcSEcCtD
Budesonide—Dermatitis—Vinorelbine—ovarian cancer	0.000628	0.000929	CcSEcCtD
Budesonide—Abdominal distension—Doxorubicin—ovarian cancer	0.000628	0.000929	CcSEcCtD
Budesonide—Headache—Vinorelbine—ovarian cancer	0.000624	0.000924	CcSEcCtD
Budesonide—Syncope—Docetaxel—ovarian cancer	0.000624	0.000924	CcSEcCtD
Budesonide—Influenza—Doxorubicin—ovarian cancer	0.000624	0.000923	CcSEcCtD
Budesonide—Pollakiuria—Epirubicin—ovarian cancer	0.000623	0.000922	CcSEcCtD
Budesonide—Palpitations—Docetaxel—ovarian cancer	0.000615	0.000911	CcSEcCtD
Budesonide—Weight increased—Epirubicin—ovarian cancer	0.000613	0.000908	CcSEcCtD
Budesonide—Loss of consciousness—Docetaxel—ovarian cancer	0.000612	0.000906	CcSEcCtD
Budesonide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000611	0.000904	CcSEcCtD
Budesonide—Cough—Docetaxel—ovarian cancer	0.000608	0.000899	CcSEcCtD
Budesonide—Insomnia—Paclitaxel—ovarian cancer	0.000606	0.000898	CcSEcCtD
Budesonide—Paraesthesia—Paclitaxel—ovarian cancer	0.000602	0.000891	CcSEcCtD
Budesonide—Hypertension—Docetaxel—ovarian cancer	0.000601	0.00089	CcSEcCtD
Budesonide—Infestation NOS—Epirubicin—ovarian cancer	0.000601	0.00089	CcSEcCtD
Budesonide—Infestation—Epirubicin—ovarian cancer	0.000601	0.00089	CcSEcCtD
Budesonide—Bronchitis—Doxorubicin—ovarian cancer	0.0006	0.000888	CcSEcCtD
Budesonide—Dyspnoea—Paclitaxel—ovarian cancer	0.000598	0.000885	CcSEcCtD
Budesonide—Somnolence—Paclitaxel—ovarian cancer	0.000596	0.000882	CcSEcCtD
Budesonide—Myalgia—Docetaxel—ovarian cancer	0.000593	0.000878	CcSEcCtD
Budesonide—Chest pain—Docetaxel—ovarian cancer	0.000593	0.000878	CcSEcCtD
Budesonide—Arthralgia—Docetaxel—ovarian cancer	0.000593	0.000878	CcSEcCtD
Budesonide—Nausea—Vinorelbine—ovarian cancer	0.000592	0.000876	CcSEcCtD
Budesonide—Dyspepsia—Paclitaxel—ovarian cancer	0.00059	0.000874	CcSEcCtD
Budesonide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000589	0.000871	CcSEcCtD
Budesonide—Conjunctivitis—Epirubicin—ovarian cancer	0.000584	0.000865	CcSEcCtD
Budesonide—Urinary tract infection—Epirubicin—ovarian cancer	0.000584	0.000865	CcSEcCtD
Budesonide—Dysuria—Doxorubicin—ovarian cancer	0.000583	0.000863	CcSEcCtD
Budesonide—Decreased appetite—Paclitaxel—ovarian cancer	0.000583	0.000863	CcSEcCtD
Budesonide—Dry mouth—Docetaxel—ovarian cancer	0.00058	0.000858	CcSEcCtD
Budesonide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000579	0.000857	CcSEcCtD
Budesonide—Fatigue—Paclitaxel—ovarian cancer	0.000578	0.000856	CcSEcCtD
Budesonide—Pollakiuria—Doxorubicin—ovarian cancer	0.000576	0.000853	CcSEcCtD
Budesonide—Constipation—Paclitaxel—ovarian cancer	0.000573	0.000849	CcSEcCtD
Budesonide—Pain—Paclitaxel—ovarian cancer	0.000573	0.000849	CcSEcCtD
Budesonide—Haematuria—Epirubicin—ovarian cancer	0.000573	0.000848	CcSEcCtD
Budesonide—Confusional state—Docetaxel—ovarian cancer	0.000573	0.000848	CcSEcCtD
Budesonide—Anaphylactic shock—Docetaxel—ovarian cancer	0.000568	0.000841	CcSEcCtD
Budesonide—Weight increased—Doxorubicin—ovarian cancer	0.000568	0.00084	CcSEcCtD
Budesonide—Epistaxis—Epirubicin—ovarian cancer	0.000567	0.000839	CcSEcCtD
Budesonide—Infection—Docetaxel—ovarian cancer	0.000565	0.000836	CcSEcCtD
Budesonide—Sinusitis—Epirubicin—ovarian cancer	0.000564	0.000835	CcSEcCtD
Budesonide—Shock—Docetaxel—ovarian cancer	0.000559	0.000828	CcSEcCtD
Budesonide—Nervous system disorder—Docetaxel—ovarian cancer	0.000557	0.000825	CcSEcCtD
Budesonide—Infestation NOS—Doxorubicin—ovarian cancer	0.000556	0.000823	CcSEcCtD
Budesonide—Infestation—Doxorubicin—ovarian cancer	0.000556	0.000823	CcSEcCtD
Budesonide—Tachycardia—Docetaxel—ovarian cancer	0.000555	0.000821	CcSEcCtD
Budesonide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000552	0.000818	CcSEcCtD
