nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Cladribine—PNP—osteoporosis	0.0177	1	CrCbGaD
Telbivudine—Malnutrition—Zoledronate—osteoporosis	0.0014	0.00142	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.0014	0.00142	CcSEcCtD
Telbivudine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00139	0.00142	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00139	0.00142	CcSEcCtD
Telbivudine—Discomfort—Ethinyl Estradiol—osteoporosis	0.00139	0.00142	CcSEcCtD
Telbivudine—Malaise—Pamidronate—osteoporosis	0.00138	0.00141	CcSEcCtD
Telbivudine—Pain—Raloxifene—osteoporosis	0.00138	0.0014	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00138	0.0014	CcSEcCtD
Telbivudine—Fatigue—Ibandronate—osteoporosis	0.00138	0.0014	CcSEcCtD
Telbivudine—Chest pain—Risedronate—osteoporosis	0.00137	0.0014	CcSEcCtD
Telbivudine—Arthralgia—Risedronate—osteoporosis	0.00137	0.0014	CcSEcCtD
Telbivudine—Myalgia—Risedronate—osteoporosis	0.00137	0.0014	CcSEcCtD
Telbivudine—Dysgeusia—Zoledronate—osteoporosis	0.00137	0.00139	CcSEcCtD
Telbivudine—Pain—Ibandronate—osteoporosis	0.00136	0.00139	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00136	0.00139	CcSEcCtD
Telbivudine—Pruritus—Etidronic acid—osteoporosis	0.00136	0.00139	CcSEcCtD
Telbivudine—Gastrointestinal pain—Estropipate—osteoporosis	0.00136	0.00139	CcSEcCtD
Telbivudine—Back pain—Zoledronate—osteoporosis	0.00135	0.00138	CcSEcCtD
Telbivudine—Neuropathy peripheral—Estradiol—osteoporosis	0.00135	0.00138	CcSEcCtD
Telbivudine—Feeling abnormal—Alendronate—osteoporosis	0.00135	0.00138	CcSEcCtD
Telbivudine—Malnutrition—Conjugated Estrogens—osteoporosis	0.00135	0.00137	CcSEcCtD
Telbivudine—Muscle spasms—Zoledronate—osteoporosis	0.00135	0.00137	CcSEcCtD
Telbivudine—Gastrointestinal pain—Alendronate—osteoporosis	0.00134	0.00136	CcSEcCtD
Telbivudine—Cough—Pamidronate—osteoporosis	0.00134	0.00136	CcSEcCtD
Telbivudine—Pain—Calcitriol—osteoporosis	0.00134	0.00136	CcSEcCtD
Telbivudine—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00132	0.00135	CcSEcCtD
Telbivudine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00132	0.00134	CcSEcCtD
Telbivudine—Gastrointestinal pain—Raloxifene—osteoporosis	0.00132	0.00134	CcSEcCtD
Telbivudine—Diarrhoea—Etidronic acid—osteoporosis	0.00132	0.00134	CcSEcCtD
Telbivudine—Body temperature increased—Estropipate—osteoporosis	0.00132	0.00134	CcSEcCtD
Telbivudine—Abdominal pain—Estropipate—osteoporosis	0.00132	0.00134	CcSEcCtD
Telbivudine—Feeling abnormal—Ibandronate—osteoporosis	0.00132	0.00134	CcSEcCtD
Telbivudine—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00131	0.00133	CcSEcCtD
Telbivudine—Hepatobiliary disease—Estradiol—osteoporosis	0.00131	0.00133	CcSEcCtD
Telbivudine—Gastrointestinal pain—Ibandronate—osteoporosis	0.0013	0.00133	CcSEcCtD
Telbivudine—Myalgia—Pamidronate—osteoporosis	0.0013	0.00133	CcSEcCtD
Telbivudine—Arthralgia—Pamidronate—osteoporosis	0.0013	0.00133	CcSEcCtD
Telbivudine—Back pain—Conjugated Estrogens—osteoporosis	0.0013	0.00133	CcSEcCtD
Telbivudine—Ill-defined disorder—Zoledronate—osteoporosis	0.0013	0.00132	CcSEcCtD
Telbivudine—Body temperature increased—Alendronate—osteoporosis	0.0013	0.00132	CcSEcCtD
Telbivudine—Abdominal pain—Alendronate—osteoporosis	0.0013	0.00132	CcSEcCtD
Telbivudine—Muscle spasms—Conjugated Estrogens—osteoporosis	0.0013	0.00132	CcSEcCtD
