nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—HTR7—vas deferens—urinary bladder cancer	0.107	0.413	CbGeAlD
Lurasidone—HTR2A—urine—urinary bladder cancer	0.0166	0.064	CbGeAlD
Lurasidone—CYP3A4—urine—urinary bladder cancer	0.0153	0.0593	CbGeAlD
Lurasidone—ADRA2C—prostate gland—urinary bladder cancer	0.00876	0.0339	CbGeAlD
Lurasidone—ADRA2C—seminal vesicle—urinary bladder cancer	0.00741	0.0287	CbGeAlD
Lurasidone—HTR7—epithelium—urinary bladder cancer	0.00701	0.0271	CbGeAlD
Lurasidone—ADRA2A—prostate gland—urinary bladder cancer	0.00699	0.027	CbGeAlD
Lurasidone—HTR1A—renal system—urinary bladder cancer	0.0068	0.0263	CbGeAlD
Lurasidone—HTR7—smooth muscle tissue—urinary bladder cancer	0.00675	0.0261	CbGeAlD
Lurasidone—HTR7—renal system—urinary bladder cancer	0.0065	0.0251	CbGeAlD
Lurasidone—ADRA2C—renal system—urinary bladder cancer	0.00597	0.0231	CbGeAlD
Lurasidone—ADRA2A—seminal vesicle—urinary bladder cancer	0.00591	0.0229	CbGeAlD
Lurasidone—ADRA2C—urethra—urinary bladder cancer	0.00587	0.0227	CbGeAlD
Lurasidone—HTR7—female reproductive system—urinary bladder cancer	0.0052	0.0201	CbGeAlD
Lurasidone—ADRA2A—urethra—urinary bladder cancer	0.00468	0.0181	CbGeAlD
Lurasidone—HTR2A—epithelium—urinary bladder cancer	0.00437	0.0169	CbGeAlD
Lurasidone—ADRA2C—vagina—urinary bladder cancer	0.00433	0.0167	CbGeAlD
Lurasidone—HTR2A—smooth muscle tissue—urinary bladder cancer	0.00421	0.0163	CbGeAlD
Lurasidone—HTR2A—renal system—urinary bladder cancer	0.00405	0.0157	CbGeAlD
Lurasidone—ADRA2A—female reproductive system—urinary bladder cancer	0.00382	0.0148	CbGeAlD
Lurasidone—CYP3A4—renal system—urinary bladder cancer	0.00375	0.0145	CbGeAlD
Lurasidone—ADRA2A—vagina—urinary bladder cancer	0.00345	0.0133	CbGeAlD
Lurasidone—HTR2A—female reproductive system—urinary bladder cancer	0.00325	0.0125	CbGeAlD
Lurasidone—CYP3A4—female reproductive system—urinary bladder cancer	0.003	0.0116	CbGeAlD
Lurasidone—HTR2A—vagina—urinary bladder cancer	0.00294	0.0113	CbGeAlD
Lurasidone—ADRA2C—lymph node—urinary bladder cancer	0.0028	0.0108	CbGeAlD
Lurasidone—ADRA2A—lymph node—urinary bladder cancer	0.00223	0.00863	CbGeAlD
Lurasidone—Somnolence—Fluorouracil—urinary bladder cancer	0.0011	0.00149	CcSEcCtD
Lurasidone—Hypotension—Cisplatin—urinary bladder cancer	0.0011	0.00148	CcSEcCtD
Lurasidone—Nasopharyngitis—Epirubicin—urinary bladder cancer	0.0011	0.00148	CcSEcCtD
Lurasidone—Decreased appetite—Gemcitabine—urinary bladder cancer	0.0011	0.00148	CcSEcCtD
Lurasidone—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00109	0.00147	CcSEcCtD
