nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—breast cancer	0.165	0.512	CbGaD
Allylestrenol—Oxandrolone—Fluoxymesterone—breast cancer	0.106	0.481	CrCrCtD
Allylestrenol—ESR1—breast cancer	0.104	0.323	CbGaD
Allylestrenol—ESR1—Fluoxymesterone—breast cancer	0.0756	0.201	CbGbCtD
Allylestrenol—ESR1—Toremifene—breast cancer	0.0756	0.201	CbGbCtD
Allylestrenol—ESR1—Fulvestrant—breast cancer	0.0703	0.187	CbGbCtD
Allylestrenol—Norethindrone—Fluoxymesterone—breast cancer	0.0629	0.285	CrCrCtD
Allylestrenol—CYP3A4—breast cancer	0.053	0.165	CbGaD
Allylestrenol—Methyltestosterone—Fluoxymesterone—breast cancer	0.0516	0.234	CrCrCtD
Allylestrenol—ESR1—Raloxifene—breast cancer	0.0418	0.111	CbGbCtD
Allylestrenol—ESR1—Tamoxifen—breast cancer	0.0276	0.0736	CbGbCtD
Allylestrenol—CYP3A4—Exemestane—breast cancer	0.0112	0.0299	CbGbCtD
Allylestrenol—CYP3A4—Letrozole—breast cancer	0.00952	0.0254	CbGbCtD
Allylestrenol—CYP3A4—Anastrozole—breast cancer	0.00849	0.0226	CbGbCtD
Allylestrenol—PGR—corpus luteum—breast cancer	0.00813	0.37	CbGeAlD
Allylestrenol—CYP3A4—Toremifene—breast cancer	0.00776	0.0207	CbGbCtD
Allylestrenol—CYP3A4—Fulvestrant—breast cancer	0.00722	0.0192	CbGbCtD
Allylestrenol—CYP3A4—Thiotepa—breast cancer	0.00643	0.0171	CbGbCtD
Allylestrenol—CYP3A4—Ixabepilone—breast cancer	0.00588	0.0157	CbGbCtD
Allylestrenol—CYP3A4—Lapatinib—breast cancer	0.00566	0.0151	CbGbCtD
Allylestrenol—CYP3A4—Raloxifene—breast cancer	0.00429	0.0114	CbGbCtD
Allylestrenol—CYP3A4—Vinorelbine—breast cancer	0.00314	0.00837	CbGbCtD
Allylestrenol—CYP3A4—Tamoxifen—breast cancer	0.00284	0.00756	CbGbCtD
Allylestrenol—CYP3A4—Mitoxantrone—breast cancer	0.00277	0.00737	CbGbCtD
Allylestrenol—CYP3A4—Paclitaxel—breast cancer	0.00221	0.00588	CbGbCtD
Allylestrenol—CYP3A4—Irinotecan—breast cancer	0.00218	0.0058	CbGbCtD
Allylestrenol—CYP3A4—Vinblastine—breast cancer	0.00194	0.00516	CbGbCtD
Allylestrenol—CYP3A4—Docetaxel—breast cancer	0.0016	0.00425	CbGbCtD
Allylestrenol—PGR—mammary gland—breast cancer	0.00126	0.0574	CbGeAlD
Allylestrenol—CYP3A4—Doxorubicin—breast cancer	0.00119	0.00317	CbGbCtD
Allylestrenol—PGR—nipple—breast cancer	0.00104	0.0475	CbGeAlD
Allylestrenol—ESR1—mammary gland—breast cancer	0.000986	0.0449	CbGeAlD
Allylestrenol—PGR—epithelium—breast cancer	0.000702	0.032	CbGeAlD
Allylestrenol—ESR1—embryo—breast cancer	0.000673	0.0306	CbGeAlD
Allylestrenol—PGR—endometrium—breast cancer	0.000629	0.0287	CbGeAlD
Allylestrenol—PGR—uterus—breast cancer	0.00058	0.0264	CbGeAlD
Allylestrenol—PGR—pituitary gland—breast cancer	0.00057	0.0259	CbGeAlD
Allylestrenol—PGR—adipose tissue—breast cancer	0.000567	0.0258	CbGeAlD
Allylestrenol—ESR1—epithelium—breast cancer	0.000549	0.025	CbGeAlD
Allylestrenol—PGR—female reproductive system—breast cancer	0.000521	0.0237	CbGeAlD
Allylestrenol—PGR—adrenal gland—breast cancer	0.000509	0.0232	CbGeAlD
Allylestrenol—ESR1—endometrium—breast cancer	0.000492	0.0224	CbGeAlD
Allylestrenol—PGR—female gonad—breast cancer	0.000474	0.0216	CbGeAlD
Allylestrenol—ESR1—uterus—breast cancer	0.000454	0.0207	CbGeAlD
Allylestrenol—ESR1—pituitary gland—breast cancer	0.000446	0.0203	CbGeAlD
Allylestrenol—ESR1—adipose tissue—breast cancer	0.000444	0.0202	CbGeAlD
Allylestrenol—PGR—endocrine gland—breast cancer	0.000441	0.0201	CbGeAlD
Allylestrenol—ESR1—female reproductive system—breast cancer	0.000408	0.0186	CbGeAlD
Allylestrenol—ESR1—adrenal gland—breast cancer	0.000398	0.0181	CbGeAlD
Allylestrenol—ESR1—female gonad—breast cancer	0.000371	0.0169	CbGeAlD
Allylestrenol—ESR1—endocrine gland—breast cancer	0.000345	0.0157	CbGeAlD
Allylestrenol—PGR—lymph node—breast cancer	0.000305	0.0139	CbGeAlD
Allylestrenol—Oxandrolone—AR—breast cancer	0.000256	0.0843	CrCbGaD
Allylestrenol—ESR1—lymph node—breast cancer	0.000239	0.0109	CbGeAlD
Allylestrenol—Ethynodiol—PGR—breast cancer	0.000237	0.0779	CrCbGaD
Allylestrenol—CYP3A4—female reproductive system—breast cancer	0.000228	0.0104	CbGeAlD
Allylestrenol—Norelgestromin—PGR—breast cancer	0.000224	0.0736	CrCbGaD
Allylestrenol—Desogestrel—PGR—breast cancer	0.000215	0.0708	CrCbGaD
Allylestrenol—Norgestimate—PGR—breast cancer	0.000201	0.0663	CrCbGaD
Allylestrenol—Desogestrel—SHBG—breast cancer	0.000201	0.0662	CrCbGaD
Allylestrenol—CYP3A4—endocrine gland—breast cancer	0.000193	0.00877	CbGeAlD
Allylestrenol—Quinestrol—ESR1—breast cancer	0.000182	0.0597	CrCbGaD
Allylestrenol—Ethynodiol—ESR1—breast cancer	0.00015	0.0492	CrCbGaD
Allylestrenol—Desogestrel—ESR1—breast cancer	0.000136	0.0447	CrCbGaD
Allylestrenol—Norgestimate—ESR1—breast cancer	0.000127	0.0418	CrCbGaD
Allylestrenol—Levonorgestrel—PGR—breast cancer	0.000123	0.0406	CrCbGaD
Allylestrenol—Levonorgestrel—SHBG—breast cancer	0.000115	0.0379	CrCbGaD
Allylestrenol—Levonorgestrel—AR—breast cancer	0.000101	0.0332	CrCbGaD
Allylestrenol—Norethindrone—PGR—breast cancer	9.99e-05	0.0329	CrCbGaD
Allylestrenol—Norethindrone—SHBG—breast cancer	9.34e-05	0.0307	CrCbGaD
Allylestrenol—Methyltestosterone—SHBG—breast cancer	8.87e-05	0.0292	CrCbGaD
Allylestrenol—Levonorgestrel—CYP19A1—breast cancer	8.46e-05	0.0278	CrCbGaD
Allylestrenol—Levonorgestrel—ESR1—breast cancer	7.78e-05	0.0256	CrCbGaD
Allylestrenol—Methyltestosterone—AR—breast cancer	7.77e-05	0.0256	CrCbGaD
Allylestrenol—Methyltestosterone—CYP19A1—breast cancer	6.51e-05	0.0214	CrCbGaD
Allylestrenol—Levonorgestrel—CYP3A4—breast cancer	3.97e-05	0.0131	CrCbGaD
Allylestrenol—Norethindrone—CYP3A4—breast cancer	3.22e-05	0.0106	CrCbGaD
Allylestrenol—Methyltestosterone—CYP3A4—breast cancer	3.06e-05	0.0101	CrCbGaD
Allylestrenol—Norethindrone—ALB—breast cancer	2.81e-05	0.00924	CrCbGaD
Allylestrenol—Norethindrone—ABCB1—breast cancer	2.68e-05	0.00882	CrCbGaD
Allylestrenol—Methyltestosterone—ALB—breast cancer	2.67e-05	0.00877	CrCbGaD
Allylestrenol—ESR1—Signaling Pathways—NOTCH4—breast cancer	6.96e-06	0.00012	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SIRT1—breast cancer	6.94e-06	0.00012	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—GZMB—breast cancer	6.92e-06	0.000119	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—SMAD4—breast cancer	6.86e-06	0.000118	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SPP1—breast cancer	6.86e-06	0.000118	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—VDR—breast cancer	6.84e-06	0.000118	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—ERBB3—breast cancer	6.78e-06	0.000117	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGFR2—breast cancer	6.77e-06	0.000117	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CXCL2—breast cancer	6.72e-06	0.000116	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AGTR2—breast cancer	6.72e-06	0.000116	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—NCOR1—breast cancer	6.66e-06	0.000115	CbGpPWpGaD
