nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRA2—Quinidine barbiturate—malaria	0.173	0.174	CbGbCtD
Quazepam—GABRA1—Quinidine barbiturate—malaria	0.137	0.138	CbGbCtD
Quazepam—CYP2C19—Artemether—malaria	0.059	0.0594	CbGbCtD
Quazepam—CYP3A4—Clindamycin—malaria	0.0584	0.0588	CbGbCtD
Quazepam—CYP2C9—Sulfadiazine—malaria	0.0577	0.058	CbGbCtD
Quazepam—CYP2C9—Pyrimethamine—malaria	0.0577	0.058	CbGbCtD
Quazepam—CYP2C19—Proguanil—malaria	0.0555	0.0558	CbGbCtD
Quazepam—CYP2C9—Artemether—malaria	0.0491	0.0494	CbGbCtD
Quazepam—CYP2C9—Proguanil—malaria	0.0461	0.0464	CbGbCtD
Quazepam—CYP2C19—Quinine—malaria	0.0358	0.036	CbGbCtD
Quazepam—CYP3A4—Sulfadiazine—malaria	0.0336	0.0338	CbGbCtD
Quazepam—CYP2C9—Quinine—malaria	0.0297	0.0299	CbGbCtD
Quazepam—CYP3A4—Artemether—malaria	0.0285	0.0287	CbGbCtD
Quazepam—CYP2C19—Dapsone—malaria	0.0271	0.0273	CbGbCtD
Quazepam—CYP3A4—Proguanil—malaria	0.0268	0.027	CbGbCtD
Quazepam—CYP2C9—Quinidine—malaria	0.0261	0.0263	CbGbCtD
Quazepam—CYP3A4—Doxycycline—malaria	0.0254	0.0256	CbGbCtD
Quazepam—CYP2C9—Dapsone—malaria	0.0225	0.0227	CbGbCtD
Quazepam—CYP3A4—Quinine—malaria	0.0173	0.0174	CbGbCtD
Quazepam—CYP3A4—Quinidine—malaria	0.0152	0.0153	CbGbCtD
Quazepam—CYP3A4—Dapsone—malaria	0.0131	0.0132	CbGbCtD
Quazepam—CYP2C19—blood plasma—malaria	0.000474	0.0856	CbGeAlD
Quazepam—CYP2C9—blood plasma—malaria	0.000367	0.0664	CbGeAlD
Quazepam—CYP3A4—blood plasma—malaria	0.00028	0.0506	CbGeAlD
Quazepam—GABRG3—brain—malaria	0.000278	0.0502	CbGeAlD
Quazepam—GABRR1—brain—malaria	0.000265	0.0478	CbGeAlD
Quazepam—CYP2C19—hematopoietic system—malaria	0.000262	0.0474	CbGeAlD
Quazepam—GABRD—brain—malaria	0.00023	0.0416	CbGeAlD
Quazepam—GABRG1—brain—malaria	0.000221	0.04	CbGeAlD
Quazepam—GABRB1—brain—malaria	0.000215	0.0388	CbGeAlD
Quazepam—GABRA5—brain—malaria	0.000213	0.0386	CbGeAlD
Quazepam—CYP2C9—hematopoietic system—malaria	0.000203	0.0367	CbGeAlD
Quazepam—GABRA3—brain—malaria	0.000199	0.0359	CbGeAlD
Quazepam—CYP2C19—digestive system—malaria	0.000182	0.0329	CbGeAlD
Quazepam—CYP2C19—blood—malaria	0.000174	0.0314	CbGeAlD
Quazepam—GABRG2—brain—malaria	0.000162	0.0293	CbGeAlD
Quazepam—GABRB3—liver—malaria	0.000157	0.0283	CbGeAlD
Quazepam—CYP3A4—hematopoietic system—malaria	0.000155	0.028	CbGeAlD
Quazepam—GABRA2—brain—malaria	0.000148	0.0267	CbGeAlD
Quazepam—GABRE—brain—malaria	0.000147	0.0265	CbGeAlD
Quazepam—GABRA1—brain—malaria	0.000143	0.0259	CbGeAlD
Quazepam—CYP2C9—digestive system—malaria	0.000141	0.0255	CbGeAlD
Quazepam—CYP2C19—liver—malaria	0.000136	0.0245	CbGeAlD
Quazepam—CYP2C9—blood—malaria	0.000135	0.0243	CbGeAlD
Quazepam—CYP3A4—kidney—malaria	0.000127	0.0229	CbGeAlD
Quazepam—GABRB3—brain—malaria	0.000124	0.0225	CbGeAlD
Quazepam—CYP3A4—digestive system—malaria	0.000108	0.0195	CbGeAlD
Quazepam—CYP2C9—liver—malaria	0.000105	0.019	CbGeAlD
Quazepam—CYP3A4—blood—malaria	0.000103	0.0185	CbGeAlD
Quazepam—CYP3A4—liver—malaria	8.02e-05	0.0145	CbGeAlD
