nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—CYP2D6—endogenous depression	0.941	1	CbGaD
Midodrine—Agomelatine—HTR2C—endogenous depression	0.00458	1	CrCbGaD
Midodrine—ADRA1D—Monoamine GPCRs—HTR1A—endogenous depression	0.00138	0.0317	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—HTR2C—endogenous depression	0.00133	0.0306	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—HTR7—endogenous depression	0.00116	0.0268	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00116	0.0266	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—HTR1A—endogenous depression	0.00114	0.0263	CbGpPWpGaD
Midodrine—ADRA1D—forebrain—endogenous depression	0.00112	0.098	CbGeAlD
Midodrine—ADRA1D—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00112	0.0257	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—HTR2C—endogenous depression	0.0011	0.0254	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—HTR1A—endogenous depression	0.00101	0.0234	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—HTR2C—endogenous depression	0.00098	0.0226	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—HTR7—endogenous depression	0.000979	0.0225	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—HTR7—endogenous depression	0.000966	0.0223	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00096	0.0221	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000928	0.0214	CbGpPWpGaD
Midodrine—ADRA1A—Monoamine GPCRs—HTR7—endogenous depression	0.000858	0.0198	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.000853	0.0196	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000824	0.019	CbGpPWpGaD
Midodrine—ADRA1D—Monoamine GPCRs—HTR2A—endogenous depression	0.000816	0.0188	CbGpPWpGaD
Midodrine—ADRA1B—Amine ligand-binding receptors—HTR7—endogenous depression	0.000812	0.0187	CbGpPWpGaD
Midodrine—ADRA1A—Amine ligand-binding receptors—HTR7—endogenous depression	0.000722	0.0166	CbGpPWpGaD
Midodrine—ADRA1D—Amine ligand-binding receptors—HTR2A—endogenous depression	0.000686	0.0158	CbGpPWpGaD
Midodrine—ADRA1B—Monoamine GPCRs—HTR2A—endogenous depression	0.000677	0.0156	CbGpPWpGaD
Midodrine—ADRA1A—brainstem—endogenous depression	0.000667	0.0583	CbGeAlD
Midodrine—ADRA1D—endocrine gland—endogenous depression	0.00065	0.0568	CbGeAlD
Midodrine—ADRA1A—forebrain—endogenous depression	0.000644	0.0563	CbGeAlD
Midodrine—SLC15A1—endocrine gland—endogenous depression	0.000627	0.0548	CbGeAlD
Midodrine—ADRA1B—nervous system—endogenous depression	0.000622	0.0544	CbGeAlD
Midodrine—ADRA1D—nervous system—endogenous depression	0.000608	0.0532	CbGeAlD
