nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—CALM1—autonomic nervous system—restless legs syndrome	0.0581	0.0581	CbGeAlD
Pimozide—OPRM1—nerve—restless legs syndrome	0.0452	0.0452	CbGeAlD
Pimozide—CALM2—peripheral nervous system—restless legs syndrome	0.0421	0.0421	CbGeAlD
Pimozide—CALM1—peripheral nervous system—restless legs syndrome	0.0419	0.0419	CbGeAlD
Pimozide—HTR2A—autonomic nervous system—restless legs syndrome	0.0354	0.0354	CbGeAlD
Pimozide—CALM2—nerve—restless legs syndrome	0.0328	0.0328	CbGeAlD
Pimozide—HTR2A—hindlimb—restless legs syndrome	0.0327	0.0327	CbGeAlD
Pimozide—CALM1—nerve—restless legs syndrome	0.0327	0.0327	CbGeAlD
Pimozide—DRD2—nerve—restless legs syndrome	0.0302	0.0302	CbGeAlD
Pimozide—HTR2A—appendage—restless legs syndrome	0.0281	0.0281	CbGeAlD
Pimozide—HTR2A—peripheral nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Pimozide—CACNA1G—nervous system—restless legs syndrome	0.0225	0.0225	CbGeAlD
Pimozide—CACNA1G—central nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
Pimozide—HTR2A—nerve—restless legs syndrome	0.0199	0.0199	CbGeAlD
Pimozide—OPRM1—brainstem—restless legs syndrome	0.0194	0.0194	CbGeAlD
Pimozide—CACNA1G—brain—restless legs syndrome	0.0172	0.0172	CbGeAlD
Pimozide—DRD3—nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
Pimozide—DRD3—central nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Pimozide—HTR6—nervous system—restless legs syndrome	0.0154	0.0154	CbGeAlD
Pimozide—HTR6—central nervous system—restless legs syndrome	0.0149	0.0149	CbGeAlD
Pimozide—HTR1A—brainstem—restless legs syndrome	0.0143	0.0143	CbGeAlD
Pimozide—OPRK1—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Pimozide—CALM2—brainstem—restless legs syndrome	0.0141	0.0141	CbGeAlD
Pimozide—CALM1—brainstem—restless legs syndrome	0.014	0.014	CbGeAlD
Pimozide—OPRK1—central nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Pimozide—DRD2—brainstem—restless legs syndrome	0.013	0.013	CbGeAlD
Pimozide—DRD3—brain—restless legs syndrome	0.0123	0.0123	CbGeAlD
Pimozide—OPRM1—spinal cord—restless legs syndrome	0.0121	0.0121	CbGeAlD
Pimozide—HTR6—brain—restless legs syndrome	0.0118	0.0118	CbGeAlD
Pimozide—CALM3—spinal cord—restless legs syndrome	0.0112	0.0112	CbGeAlD
Pimozide—OPRK1—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Pimozide—OPRM1—nervous system—restless legs syndrome	0.0102	0.0102	CbGeAlD
Pimozide—OPRM1—central nervous system—restless legs syndrome	0.00979	0.00979	CbGeAlD
Pimozide—CHRM2—nervous system—restless legs syndrome	0.00926	0.00926	CbGeAlD
Pimozide—HTR1A—spinal cord—restless legs syndrome	0.00891	0.00891	CbGeAlD
Pimozide—CHRM2—central nervous system—restless legs syndrome	0.00891	0.00891	CbGeAlD
Pimozide—CALM2—spinal cord—restless legs syndrome	0.00876	0.00876	CbGeAlD
Pimozide—CALM1—spinal cord—restless legs syndrome	0.00872	0.00872	CbGeAlD
Pimozide—HTR2A—brainstem—restless legs syndrome	0.00854	0.00854	CbGeAlD
Pimozide—KCNH2—spinal cord—restless legs syndrome	0.00793	0.00793	CbGeAlD
Pimozide—CYP2D6—brainstem—restless legs syndrome	0.00778	0.00778	CbGeAlD
Pimozide—OPRM1—brain—restless legs syndrome	0.00777	0.00777	CbGeAlD
Pimozide—HTR1A—nervous system—restless legs syndrome	0.00751	0.00751	CbGeAlD
Pimozide—CALM2—nervous system—restless legs syndrome	0.00738	0.00738	CbGeAlD
Pimozide—CALM1—nervous system—restless legs syndrome	0.00735	0.00735	CbGeAlD
Pimozide—HTR1A—central nervous system—restless legs syndrome	0.00723	0.00723	CbGeAlD
Pimozide—CALM3—brain—restless legs syndrome	0.00718	0.00718	CbGeAlD
Pimozide—CALM2—central nervous system—restless legs syndrome	0.00711	0.00711	CbGeAlD
Pimozide—CHRM2—brain—restless legs syndrome	0.00708	0.00708	CbGeAlD
Pimozide—CALM1—central nervous system—restless legs syndrome	0.00707	0.00707	CbGeAlD
Pimozide—DRD2—nervous system—restless legs syndrome	0.00679	0.00679	CbGeAlD
Pimozide—KCNH2—nervous system—restless legs syndrome	0.00669	0.00669	CbGeAlD
Pimozide—DRD2—central nervous system—restless legs syndrome	0.00653	0.00653	CbGeAlD
Pimozide—KCNH2—central nervous system—restless legs syndrome	0.00644	0.00644	CbGeAlD
Pimozide—CYP2E1—spinal cord—restless legs syndrome	0.00611	0.00611	CbGeAlD
Pimozide—HTR1A—brain—restless legs syndrome	0.00574	0.00574	CbGeAlD
Pimozide—CALM2—brain—restless legs syndrome	0.00564	0.00564	CbGeAlD
Pimozide—CALM1—brain—restless legs syndrome	0.00562	0.00562	CbGeAlD
Pimozide—HRH1—nervous system—restless legs syndrome	0.00536	0.00536	CbGeAlD
Pimozide—HTR2A—spinal cord—restless legs syndrome	0.00531	0.00531	CbGeAlD
Pimozide—DRD2—brain—restless legs syndrome	0.00519	0.00519	CbGeAlD
Pimozide—HRH1—central nervous system—restless legs syndrome	0.00516	0.00516	CbGeAlD
Pimozide—CYP2E1—nervous system—restless legs syndrome	0.00515	0.00515	CbGeAlD
Pimozide—KCNH2—brain—restless legs syndrome	0.00511	0.00511	CbGeAlD
Pimozide—CYP2E1—central nervous system—restless legs syndrome	0.00496	0.00496	CbGeAlD
Pimozide—HTR2A—nervous system—restless legs syndrome	0.00448	0.00448	CbGeAlD
Pimozide—HTR2A—central nervous system—restless legs syndrome	0.00431	0.00431	CbGeAlD
Pimozide—CYP3A4—nervous system—restless legs syndrome	0.00414	0.00414	CbGeAlD
Pimozide—HRH1—brain—restless legs syndrome	0.0041	0.0041	CbGeAlD
Pimozide—CYP2D6—nervous system—restless legs syndrome	0.00408	0.00408	CbGeAlD
Pimozide—CYP3A4—central nervous system—restless legs syndrome	0.00399	0.00399	CbGeAlD
Pimozide—CYP2E1—brain—restless legs syndrome	0.00394	0.00394	CbGeAlD
Pimozide—CYP2D6—central nervous system—restless legs syndrome	0.00393	0.00393	CbGeAlD
Pimozide—ABCB1—spinal cord—restless legs syndrome	0.00348	0.00348	CbGeAlD
Pimozide—HTR2A—brain—restless legs syndrome	0.00342	0.00342	CbGeAlD
Pimozide—CYP2D6—brain—restless legs syndrome	0.00312	0.00312	CbGeAlD
Pimozide—ABCB1—nervous system—restless legs syndrome	0.00293	0.00293	CbGeAlD
Pimozide—ABCB1—central nervous system—restless legs syndrome	0.00282	0.00282	CbGeAlD
Pimozide—ABCB1—brain—restless legs syndrome	0.00224	0.00224	CbGeAlD
