nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—Paclitaxel—ovarian cancer	0.248	1	CbGbCtD
Edetic Acid—CYP19A1—follicular fluid—ovarian cancer	0.0943	0.292	CbGeAlD
Edetic Acid—CYP19A1—corpus luteum—ovarian cancer	0.0544	0.168	CbGeAlD
Edetic Acid—CYP19A1—ovarian follicle—ovarian cancer	0.0425	0.132	CbGeAlD
Edetic Acid—PON3—uterine cervix—ovarian cancer	0.0166	0.0515	CbGeAlD
Edetic Acid—PON3—bone marrow—ovarian cancer	0.0118	0.0364	CbGeAlD
Edetic Acid—PON3—female gonad—ovarian cancer	0.0113	0.0351	CbGeAlD
Edetic Acid—PON3—vagina—ovarian cancer	0.0113	0.0349	CbGeAlD
Edetic Acid—ADA—myometrium—ovarian cancer	0.0112	0.0347	CbGeAlD
Edetic Acid—PON3—testis—ovarian cancer	0.0101	0.0311	CbGeAlD
Edetic Acid—Nephrotic syndrome—Chlorambucil—ovarian cancer	0.00926	0.0282	CcSEcCtD
Edetic Acid—ADA—decidua—ovarian cancer	0.00832	0.0258	CbGeAlD
Edetic Acid—Pancytopenia—Altretamine—ovarian cancer	0.0075	0.0228	CcSEcCtD
Edetic Acid—ADA—female reproductive system—ovarian cancer	0.00654	0.0203	CbGeAlD
Edetic Acid—ADA—Nucleotide metabolism—NME2—ovarian cancer	0.00631	0.0628	CbGpPWpGaD
Edetic Acid—ADA—bone marrow—ovarian cancer	0.00618	0.0191	CbGeAlD
Edetic Acid—Nephropathy toxic—Vinorelbine—ovarian cancer	0.00593	0.018	CcSEcCtD
Edetic Acid—ADA—vagina—ovarian cancer	0.00592	0.0183	CbGeAlD
Edetic Acid—Bone marrow depression—Melphalan—ovarian cancer	0.00578	0.0176	CcSEcCtD
Edetic Acid—ADA—testis—ovarian cancer	0.00528	0.0163	CbGeAlD
Edetic Acid—Anaemia—Altretamine—ovarian cancer	0.00509	0.0155	CcSEcCtD
Edetic Acid—Bone marrow depression—Vinorelbine—ovarian cancer	0.00505	0.0154	CcSEcCtD
Edetic Acid—Tingling sensation—Melphalan—ovarian cancer	0.00485	0.0148	CcSEcCtD
Edetic Acid—Hyperuricaemia—Chlorambucil—ovarian cancer	0.00482	0.0147	CcSEcCtD
Edetic Acid—Blood uric acid increased—Chlorambucil—ovarian cancer	0.00455	0.0139	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—TP63—ovarian cancer	0.00434	0.0433	CbGpPWpGaD
Edetic Acid—Necrosis—Vinorelbine—ovarian cancer	0.00434	0.0132	CcSEcCtD
Edetic Acid—Anorexia—Altretamine—ovarian cancer	0.00428	0.013	CcSEcCtD
Edetic Acid—CYP19A1—endometrium—ovarian cancer	0.00421	0.013	CbGeAlD
Edetic Acid—Hyperuricaemia—Melphalan—ovarian cancer	0.0042	0.0128	CcSEcCtD
Edetic Acid—Numbness—Vinorelbine—ovarian cancer	0.00411	0.0125	CcSEcCtD
Edetic Acid—Nephropathy toxic—Paclitaxel—ovarian cancer	0.00399	0.0121	CcSEcCtD
Edetic Acid—Blood uric acid increased—Melphalan—ovarian cancer	0.00397	0.0121	CcSEcCtD
Edetic Acid—Sensory loss—Vinorelbine—ovarian cancer	0.00393	0.012	CcSEcCtD
Edetic Acid—Decreased appetite—Altretamine—ovarian cancer	0.0039	0.0119	CcSEcCtD
Edetic Acid—CYP19A1—gonad—ovarian cancer	0.0039	0.0121	CbGeAlD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—TP63—ovarian cancer	0.00389	0.0387	CbGpPWpGaD
Edetic Acid—CYP19A1—uterus—ovarian cancer	0.00388	0.012	CbGeAlD
Edetic Acid—Fatigue—Altretamine—ovarian cancer	0.00387	0.0118	CcSEcCtD
Edetic Acid—ADA—lymph node—ovarian cancer	0.00383	0.0118	CbGeAlD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—NR5A1—ovarian cancer	0.00359	0.0358	CbGpPWpGaD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—YAP1—ovarian cancer	0.00357	0.0356	CbGpPWpGaD
Edetic Acid—CYP19A1—Ovarian Infertility Genes—INHA—ovarian cancer	0.0035	0.0348	CbGpPWpGaD
Edetic Acid—CYP19A1—female reproductive system—ovarian cancer	0.00349	0.0108	CbGeAlD
Edetic Acid—Lacrimation—Docetaxel—ovarian cancer	0.0033	0.01	CcSEcCtD
Edetic Acid—Asthenia—Altretamine—ovarian cancer	0.00322	0.0098	CcSEcCtD
Edetic Acid—CYP19A1—female gonad—ovarian cancer	0.00317	0.00982	CbGeAlD
Edetic Acid—CYP19A1—FSH signaling pathway—AREG—ovarian cancer	0.00296	0.0295	CbGpPWpGaD
Edetic Acid—Necrosis—Paclitaxel—ovarian cancer	0.00292	0.00888	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—FASN—ovarian cancer	0.00291	0.029	CbGpPWpGaD
Edetic Acid—ADA—p73 transcription factor network—TP63—ovarian cancer	0.00287	0.0286	CbGpPWpGaD
Edetic Acid—Thrombophlebitis—Vinorelbine—ovarian cancer	0.00286	0.00869	CcSEcCtD
Edetic Acid—Vomiting—Altretamine—ovarian cancer	0.00285	0.00869	CcSEcCtD
Edetic Acid—Tingling sensation—Paclitaxel—ovarian cancer	0.00285	0.00867	CcSEcCtD
Edetic Acid—CYP19A1—testis—ovarian cancer	0.00281	0.00871	CbGeAlD
Edetic Acid—Nausea—Altretamine—ovarian cancer	0.00267	0.00811	CcSEcCtD
Edetic Acid—Pancytopenia—Chlorambucil—ovarian cancer	0.00267	0.00811	CcSEcCtD
Edetic Acid—Pain—Carboplatin—ovarian cancer	0.00265	0.00807	CcSEcCtD
Edetic Acid—Sensory loss—Paclitaxel—ovarian cancer	0.00264	0.00805	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of TAp63 isoforms—GADD45A—ovarian cancer	0.00261	0.026	CbGpPWpGaD
Edetic Acid—Aspartate aminotransferase increased—Topotecan—ovarian cancer	0.0026	0.00792	CcSEcCtD
Edetic Acid—CYP1A2—Sulindac Metabolic Pathway—CYP1B1—ovarian cancer	0.00254	0.0253	CbGpPWpGaD
Edetic Acid—Lacrimation increased—Paclitaxel—ovarian cancer	0.00249	0.00756	CcSEcCtD
Edetic Acid—Necrosis—Docetaxel—ovarian cancer	0.00247	0.00753	CcSEcCtD
Edetic Acid—Body temperature increased—Carboplatin—ovarian cancer	0.00245	0.00746	CcSEcCtD
Edetic Acid—Pancytopenia—Topotecan—ovarian cancer	0.00237	0.00722	CcSEcCtD
Edetic Acid—ADA—p73 transcription factor network—YAP1—ovarian cancer	0.00236	0.0235	CbGpPWpGaD
Edetic Acid—Pancytopenia—Melphalan—ovarian cancer	0.00232	0.00707	CcSEcCtD
Edetic Acid—ADA—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—ovarian cancer	0.00226	0.0225	CbGpPWpGaD
Edetic Acid—Lacrimation—Epirubicin—ovarian cancer	0.00223	0.00678	CcSEcCtD
Edetic Acid—Aspartate aminotransferase increased—Vinorelbine—ovarian cancer	0.00223	0.00677	CcSEcCtD
