nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—MPO—hematologic cancer	0.234	1	CbGaD
Ticlopidine—MPO—Cisplatin—hematologic cancer	0.0206	0.0397	CbGbCtD
Ticlopidine—CYP1A2—Anagrelide—hematologic cancer	0.017	0.0326	CbGbCtD
Ticlopidine—CYP1A1—Methoxsalen—hematologic cancer	0.017	0.0326	CbGbCtD
Ticlopidine—CYP2B6—Thiotepa—hematologic cancer	0.0166	0.032	CbGbCtD
Ticlopidine—CYP1A1—Bortezomib—hematologic cancer	0.0161	0.031	CbGbCtD
Ticlopidine—CYP1A1—Daunorubicin—hematologic cancer	0.0154	0.0297	CbGbCtD
Ticlopidine—CYP1A1—Thalidomide—hematologic cancer	0.014	0.027	CbGbCtD
Ticlopidine—CYP1A1—Dacarbazine—hematologic cancer	0.0121	0.0232	CbGbCtD
Ticlopidine—CYP2E1—Thalidomide—hematologic cancer	0.0109	0.0209	CbGbCtD
Ticlopidine—CYP2C9—Bexarotene—hematologic cancer	0.0106	0.0204	CbGbCtD
Ticlopidine—CYP1A1—Dasatinib—hematologic cancer	0.00949	0.0183	CbGbCtD
Ticlopidine—CYP2B6—Ifosfamide—hematologic cancer	0.00942	0.0181	CbGbCtD
Ticlopidine—CYP2E1—Dacarbazine—hematologic cancer	0.00933	0.018	CbGbCtD
Ticlopidine—CYP2C8—Bortezomib—hematologic cancer	0.00931	0.0179	CbGbCtD
Ticlopidine—CYP2D6—Lomustine—hematologic cancer	0.009	0.0173	CbGbCtD
Ticlopidine—CYP1A2—Carmustine—hematologic cancer	0.00891	0.0171	CbGbCtD
Ticlopidine—CYP2C9—Idarubicin—hematologic cancer	0.00878	0.0169	CbGbCtD
Ticlopidine—CYP2B6—Nilotinib—hematologic cancer	0.00818	0.0157	CbGbCtD
Ticlopidine—CYP2D6—Idarubicin—hematologic cancer	0.00802	0.0154	CbGbCtD
Ticlopidine—CYP2C19—Bortezomib—hematologic cancer	0.00781	0.015	CbGbCtD
Ticlopidine—CYP1A2—Methoxsalen—hematologic cancer	0.00757	0.0146	CbGbCtD
Ticlopidine—CYP2E1—Mitoxantrone—hematologic cancer	0.00724	0.0139	CbGbCtD
Ticlopidine—CYP1A2—Bortezomib—hematologic cancer	0.0072	0.0139	CbGbCtD
Ticlopidine—CYP2C8—Ifosfamide—hematologic cancer	0.00714	0.0137	CbGbCtD
Ticlopidine—CYP1A2—Daunorubicin—hematologic cancer	0.00689	0.0133	CbGbCtD
Ticlopidine—CYP2D6—Hydroxyurea—hematologic cancer	0.00682	0.0131	CbGbCtD
Ticlopidine—CYP2C19—Thalidomide—hematologic cancer	0.0068	0.0131	CbGbCtD
Ticlopidine—CYP1A2—Alitretinoin—hematologic cancer	0.00675	0.013	CbGbCtD
Ticlopidine—CYP2C9—Bortezomib—hematologic cancer	0.00649	0.0125	CbGbCtD
Ticlopidine—CYP2C19—Teniposide—hematologic cancer	0.00649	0.0125	CbGbCtD
Ticlopidine—CYP1A2—Thalidomide—hematologic cancer	0.00628	0.0121	CbGbCtD
Ticlopidine—CYP2C8—Nilotinib—hematologic cancer	0.0062	0.0119	CbGbCtD
Ticlopidine—CYP3A4—Bexarotene—hematologic cancer	0.00616	0.0118	CbGbCtD
Ticlopidine—CYP2C19—Ifosfamide—hematologic cancer	0.00599	0.0115	CbGbCtD
Ticlopidine—CYP2D6—Bortezomib—hematologic cancer	0.00594	0.0114	CbGbCtD
Ticlopidine—CYP3A4—Lomustine—hematologic cancer	0.00573	0.011	CbGbCtD
Ticlopidine—CYP3A4—Busulfan—hematologic cancer	0.00573	0.011	CbGbCtD
Ticlopidine—CYP2C19—Imatinib—hematologic cancer	0.00572	0.011	CbGbCtD
Ticlopidine—CYP2C9—Thalidomide—hematologic cancer	0.00566	0.0109	CbGbCtD
Ticlopidine—CYP2B6—Irinotecan—hematologic cancer	0.00562	0.0108	CbGbCtD
Ticlopidine—CYP1A2—Dacarbazine—hematologic cancer	0.0054	0.0104	CbGbCtD
Ticlopidine—CYP2C9—Teniposide—hematologic cancer	0.00539	0.0104	CbGbCtD
Ticlopidine—CYP1A2—Imatinib—hematologic cancer	0.00528	0.0102	CbGbCtD
Ticlopidine—CYP3A4—Thiotepa—hematologic cancer	0.0051	0.00982	CbGbCtD
Ticlopidine—CYP2C9—Ifosfamide—hematologic cancer	0.00498	0.00958	CbGbCtD
Ticlopidine—CYP1A1—Dexamethasone—hematologic cancer	0.00486	0.00935	CbGbCtD
Ticlopidine—CYP2C9—Imatinib—hematologic cancer	0.00476	0.00915	CbGbCtD
Ticlopidine—CYP2B6—Cisplatin—hematologic cancer	0.00458	0.00882	CbGbCtD
Ticlopidine—CYP2E1—Etoposide—hematologic cancer	0.00457	0.00878	CbGbCtD
Ticlopidine—CYP2D6—Imatinib—hematologic cancer	0.00435	0.00837	CbGbCtD
Ticlopidine—CYP2C9—Nilotinib—hematologic cancer	0.00432	0.00831	CbGbCtD
Ticlopidine—CYP1A2—Dasatinib—hematologic cancer	0.00424	0.00816	CbGbCtD
Ticlopidine—CYP3A4—Methoxsalen—hematologic cancer	0.00397	0.00763	CbGbCtD
