nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—Verapamil—CYP2C18—malignant glioma	0.0182	0.574	CrCbGaD
Papaverine—PDE10A—telencephalon—malignant glioma	0.0141	0.165	CbGeAlD
Papaverine—Verapamil—CYP2B6—malignant glioma	0.0135	0.426	CrCbGaD
Papaverine—PDE10A—central nervous system—malignant glioma	0.00801	0.094	CbGeAlD
Papaverine—PDE10A—cerebellum—malignant glioma	0.00783	0.0919	CbGeAlD
Papaverine—PDE3B—cerebellum—malignant glioma	0.00729	0.0856	CbGeAlD
Papaverine—PDE10A—brain—malignant glioma	0.00636	0.0746	CbGeAlD
Papaverine—PDE3B—brain—malignant glioma	0.00592	0.0695	CbGeAlD
Papaverine—PDE4B—telencephalon—malignant glioma	0.00578	0.0679	CbGeAlD
Papaverine—PDE4B—medulla oblongata—malignant glioma	0.00454	0.0533	CbGeAlD
Papaverine—PDE3A—cerebellum—malignant glioma	0.00446	0.0523	CbGeAlD
Papaverine—PDE4B—midbrain—malignant glioma	0.00415	0.0487	CbGeAlD
Papaverine—PDE4B—spinal cord—malignant glioma	0.00405	0.0475	CbGeAlD
Papaverine—PDE3A—brain—malignant glioma	0.00362	0.0425	CbGeAlD
Papaverine—PDE4B—central nervous system—malignant glioma	0.00329	0.0386	CbGeAlD
Papaverine—PDE4B—cerebellum—malignant glioma	0.00321	0.0377	CbGeAlD
Papaverine—PDE4B—brain—malignant glioma	0.00261	0.0306	CbGeAlD
Papaverine—PDE3B—Signaling Pathways—NOTCH2—malignant glioma	0.00067	0.000758	CbGpPWpGaD
Papaverine—PDE3A—Signaling Pathways—FBXW7—malignant glioma	0.000669	0.000758	CbGpPWpGaD
Papaverine—PDE3B—GPCR downstream signaling—PIK3CD—malignant glioma	0.000664	0.000752	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—NTRK2—malignant glioma	0.000664	0.000752	CbGpPWpGaD
Papaverine—PDE4B—Signaling Pathways—YWHAE—malignant glioma	0.000664	0.000752	CbGpPWpGaD
