nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—HRH2—Histamine receptors—HRH3—narcolepsy	0.349	0.349	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0542	0.0542	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0396	0.0396	CbGpPWpGaD
Famotidine—HRH2—Monoamine GPCRs—HTR2A—narcolepsy	0.0321	0.0321	CbGpPWpGaD
Famotidine—HRH2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.027	0.027	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0228	0.0228	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0228	0.0228	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.022	0.022	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0195	0.0195	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0195	0.0195	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0189	0.0189	CbGpPWpGaD
Famotidine—HRH2—G alpha (s) signalling events—NPS—narcolepsy	0.0185	0.0185	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.016	0.016	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—HCRTR2—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—HCRTR1—narcolepsy	0.0149	0.0149	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—P2RY11—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0143	0.0143	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.0124	0.0124	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—HCRT—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0122	0.0122	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—PENK—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—TRH—narcolepsy	0.00926	0.00926	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00883	0.00883	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00883	0.00883	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—HCRTR2—narcolepsy	0.0084	0.0084	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—HCRTR1—narcolepsy	0.0084	0.0084	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—P2RY11—narcolepsy	0.00812	0.00812	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—HRH3—narcolepsy	0.00812	0.00812	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—HCRTR1—narcolepsy	0.00763	0.00763	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—HCRTR2—narcolepsy	0.00763	0.00763	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—P2RY11—narcolepsy	0.00737	0.00737	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—HCRT—narcolepsy	0.0069	0.0069	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—NPS—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—TAC1—narcolepsy	0.00673	0.00673	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—HCRT—narcolepsy	0.00627	0.00627	CbGpPWpGaD
Famotidine—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0062	0.0062	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—PENK—narcolepsy	0.00615	0.00615	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—PENK—narcolepsy	0.00559	0.00559	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00531	0.00531	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—TRH—narcolepsy	0.00523	0.00523	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—TRH—narcolepsy	0.00475	0.00475	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—HRH3—narcolepsy	0.00459	0.00459	CbGpPWpGaD
