nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—AR—scrotum—germ cell cancer	0.245	0.251	CbGeAlD
Nandrolone phenpropionate—CYP19A1—seminiferous tubule of testis—germ cell cancer	0.215	0.221	CbGeAlD
Nandrolone phenpropionate—AR—seminiferous tubule of testis—germ cell cancer	0.191	0.195	CbGeAlD
Nandrolone phenpropionate—AR—telencephalon—germ cell cancer	0.0193	0.0198	CbGeAlD
Nandrolone phenpropionate—AR—skin of body—germ cell cancer	0.0185	0.0189	CbGeAlD
Nandrolone phenpropionate—AR—decidua—germ cell cancer	0.0183	0.0188	CbGeAlD
Nandrolone phenpropionate—CYP19A1—gonad—germ cell cancer	0.0182	0.0187	CbGeAlD
Nandrolone phenpropionate—CYP19A1—uterus—germ cell cancer	0.0181	0.0186	CbGeAlD
Nandrolone phenpropionate—AR—gonad—germ cell cancer	0.0161	0.0165	CbGeAlD
Nandrolone phenpropionate—AR—uterus—germ cell cancer	0.016	0.0164	CbGeAlD
Nandrolone phenpropionate—CYP19A1—adrenal gland—germ cell cancer	0.0159	0.0163	CbGeAlD
Nandrolone phenpropionate—AR—pituitary gland—germ cell cancer	0.0158	0.0161	CbGeAlD
Nandrolone phenpropionate—CYP19A1—female gonad—germ cell cancer	0.0148	0.0152	CbGeAlD
Nandrolone phenpropionate—AR—adrenal gland—germ cell cancer	0.0141	0.0144	CbGeAlD
Nandrolone phenpropionate—CYP19A1—endocrine gland—germ cell cancer	0.0138	0.0141	CbGeAlD
Nandrolone phenpropionate—CYP19A1—head—germ cell cancer	0.0136	0.0139	CbGeAlD
Nandrolone phenpropionate—AR—spinal cord—germ cell cancer	0.0136	0.0139	CbGeAlD
Nandrolone phenpropionate—CYP19A1—testis—germ cell cancer	0.0131	0.0135	CbGeAlD
Nandrolone phenpropionate—AR—female gonad—germ cell cancer	0.0131	0.0134	CbGeAlD
Nandrolone phenpropionate—Progesterone—SLC22A3—germ cell cancer	0.0124	0.514	CrCbGaD
Nandrolone phenpropionate—AR—endocrine gland—germ cell cancer	0.0122	0.0125	CbGeAlD
Nandrolone phenpropionate—AR—head—germ cell cancer	0.012	0.0123	CbGeAlD
Nandrolone phenpropionate—Testosterone—SLC22A3—germ cell cancer	0.0117	0.486	CrCbGaD
Nandrolone phenpropionate—AR—testis—germ cell cancer	0.0116	0.0119	CbGeAlD
Nandrolone phenpropionate—CYP19A1—brain—germ cell cancer	0.00986	0.0101	CbGeAlD
Nandrolone phenpropionate—CYP19A1—lymph node—germ cell cancer	0.00953	0.00976	CbGeAlD
Nandrolone phenpropionate—AR—brain—germ cell cancer	0.00873	0.00895	CbGeAlD
Nandrolone phenpropionate—AR—lymph node—germ cell cancer	0.00844	0.00864	CbGeAlD
