nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—KCNH2—Quinidine barbiturate—malaria	0.243	0.281	CbGbCtD
Dofetilide—KCNH2—Quinine—malaria	0.165	0.191	CbGbCtD
Dofetilide—KCNH2—Quinidine—malaria	0.145	0.168	CbGbCtD
Dofetilide—CYP3A4—Clindamycin—malaria	0.0836	0.0965	CbGbCtD
Dofetilide—CYP3A4—Sulfadiazine—malaria	0.048	0.0554	CbGbCtD
Dofetilide—CYP3A4—Artemether—malaria	0.0408	0.0471	CbGbCtD
Dofetilide—CYP3A4—Proguanil—malaria	0.0384	0.0443	CbGbCtD
Dofetilide—CYP3A4—Doxycycline—malaria	0.0364	0.042	CbGbCtD
Dofetilide—CYP3A4—Quinine—malaria	0.0247	0.0285	CbGbCtD
Dofetilide—CYP3A4—Quinidine—malaria	0.0217	0.0251	CbGbCtD
Dofetilide—CYP3A4—Dapsone—malaria	0.0187	0.0216	CbGbCtD
Dofetilide—Torsade de pointes—Quinidine—malaria	0.00301	0.0225	CcSEcCtD
Dofetilide—Torsade de pointes—Quinine—malaria	0.00301	0.0225	CcSEcCtD
Dofetilide—Ventricular fibrillation—Quinidine—malaria	0.00276	0.0206	CcSEcCtD
Dofetilide—Ventricular fibrillation—Quinine—malaria	0.00276	0.0206	CcSEcCtD
Dofetilide—Torsade de pointes—Quinidine barbiturate—malaria	0.00272	0.0203	CcSEcCtD
Dofetilide—Ventricular fibrillation—Quinidine barbiturate—malaria	0.00249	0.0186	CcSEcCtD
Dofetilide—Liver injury—Quinidine barbiturate—malaria	0.00226	0.017	CcSEcCtD
Dofetilide—Atrioventricular block—Quinidine—malaria	0.00218	0.0163	CcSEcCtD
Dofetilide—Atrioventricular block—Quinine—malaria	0.00218	0.0163	CcSEcCtD
Dofetilide—Ventricular tachycardia—Quinidine—malaria	0.00211	0.0158	CcSEcCtD
Dofetilide—Ventricular tachycardia—Quinine—malaria	0.00211	0.0158	CcSEcCtD
Dofetilide—Atrioventricular block—Quinidine barbiturate—malaria	0.00196	0.0147	CcSEcCtD
Dofetilide—Hepatocellular injury—Quinidine barbiturate—malaria	0.0019	0.0143	CcSEcCtD
Dofetilide—Ventricular tachycardia—Quinidine barbiturate—malaria	0.0019	0.0143	CcSEcCtD
Dofetilide—Cough—Proguanil—malaria	0.00166	0.0124	CcSEcCtD
Dofetilide—Cardiac arrest—Clindamycin—malaria	0.00148	0.0111	CcSEcCtD
Dofetilide—Cardiac arrest—Quinine—malaria	0.00146	0.0109	CcSEcCtD
Dofetilide—Cardiac arrest—Quinidine—malaria	0.00146	0.0109	CcSEcCtD
Dofetilide—Influenza—Dapsone—malaria	0.00139	0.0105	CcSEcCtD
Dofetilide—Cardiac arrest—Quinidine barbiturate—malaria	0.00131	0.00985	CcSEcCtD
Dofetilide—Angina pectoris—Quinine—malaria	0.00129	0.00966	CcSEcCtD
Dofetilide—Angina pectoris—Quinidine—malaria	0.00129	0.00966	CcSEcCtD
Dofetilide—Gastrointestinal pain—Proguanil—malaria	0.00127	0.00951	CcSEcCtD
Dofetilide—Abdominal pain—Proguanil—malaria	0.00123	0.0092	CcSEcCtD
Dofetilide—Urinary tract infection—Clindamycin—malaria	0.00117	0.00876	CcSEcCtD
Dofetilide—Angina pectoris—Quinidine barbiturate—malaria	0.00116	0.00872	CcSEcCtD
Dofetilide—Angina pectoris—Pentoxifylline—malaria	0.00116	0.0087	CcSEcCtD
Dofetilide—Sweating—Quinidine—malaria	0.00113	0.00848	CcSEcCtD
Dofetilide—Sweating—Quinine—malaria	0.00113	0.00848	CcSEcCtD
Dofetilide—Bradycardia—Quinidine—malaria	0.00108	0.00808	CcSEcCtD
Dofetilide—Bradycardia—Quinine—malaria	0.00108	0.00808	CcSEcCtD
Dofetilide—Arthralgia—Sulfadiazine—malaria	0.00107	0.00806	CcSEcCtD
Dofetilide—Diarrhoea—Proguanil—malaria	0.00106	0.00796	CcSEcCtD
Dofetilide—Sweating—Quinidine barbiturate—malaria	0.00102	0.00765	CcSEcCtD
Dofetilide—Sweating—Pentoxifylline—malaria	0.00102	0.00764	CcSEcCtD
Dofetilide—Rash—Proguanil—malaria	0.000979	0.00733	CcSEcCtD
Dofetilide—Dermatitis—Proguanil—malaria	0.000978	0.00733	CcSEcCtD
Dofetilide—Bradycardia—Quinidine barbiturate—malaria	0.000973	0.00729	CcSEcCtD
Dofetilide—Headache—Proguanil—malaria	0.000972	0.00729	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000939	0.00704	CcSEcCtD
Dofetilide—Insomnia—Sulfadiazine—malaria	0.000932	0.00698	CcSEcCtD
Dofetilide—Nausea—Proguanil—malaria	0.000922	0.00691	CcSEcCtD
Dofetilide—Back pain—Clindamycin—malaria	0.000909	0.00682	CcSEcCtD
Dofetilide—Arrhythmia—Pentoxifylline—malaria	0.000853	0.00639	CcSEcCtD
Dofetilide—Cough—Dapsone—malaria	0.000848	0.00636	CcSEcCtD
Dofetilide—Angioedema—Quinidine—malaria	0.000843	0.00632	CcSEcCtD
Dofetilide—Angioedema—Quinine—malaria	0.000843	0.00632	CcSEcCtD
Dofetilide—Gastrointestinal pain—Sulfadiazine—malaria	0.000843	0.00631	CcSEcCtD
Dofetilide—Syncope—Quinine—malaria	0.000827	0.0062	CcSEcCtD
Dofetilide—Syncope—Quinidine—malaria	0.000827	0.0062	CcSEcCtD
Dofetilide—Palpitations—Quinine—malaria	0.000815	0.00611	CcSEcCtD
Dofetilide—Palpitations—Quinidine—malaria	0.000815	0.00611	CcSEcCtD
Dofetilide—Abdominal pain—Sulfadiazine—malaria	0.000815	0.0061	CcSEcCtD
Dofetilide—Hypertension—Clindamycin—malaria	0.000812	0.00608	CcSEcCtD
Dofetilide—Loss of consciousness—Quinidine—malaria	0.000811	0.00608	CcSEcCtD
Dofetilide—Loss of consciousness—Quinine—malaria	0.000811	0.00608	CcSEcCtD
Dofetilide—Back pain—Pentoxifylline—malaria	0.000804	0.00602	CcSEcCtD
Dofetilide—Chest pain—Quinidine—malaria	0.000785	0.00588	CcSEcCtD
Dofetilide—Chest pain—Quinine—malaria	0.000785	0.00588	CcSEcCtD
Dofetilide—Angioedema—Quinidine barbiturate—malaria	0.000761	0.0057	CcSEcCtD
Dofetilide—Angioedema—Pentoxifylline—malaria	0.000759	0.00569	CcSEcCtD
Dofetilide—Oedema—Quinine—malaria	0.000753	0.00564	CcSEcCtD
Dofetilide—Oedema—Quinidine—malaria	0.000753	0.00564	CcSEcCtD
Dofetilide—Syncope—Quinidine barbiturate—malaria	0.000746	0.00559	CcSEcCtD
Dofetilide—Shock—Quinine—malaria	0.000741	0.00555	CcSEcCtD
Dofetilide—Shock—Quinidine—malaria	0.000741	0.00555	CcSEcCtD
Dofetilide—Palpitations—Quinidine barbiturate—malaria	0.000736	0.00551	CcSEcCtD
Dofetilide—Palpitations—Pentoxifylline—malaria	0.000734	0.0055	CcSEcCtD
Dofetilide—Loss of consciousness—Quinidine barbiturate—malaria	0.000732	0.00548	CcSEcCtD
Dofetilide—Hyperhidrosis—Quinidine—malaria	0.000728	0.00545	CcSEcCtD
Dofetilide—Hyperhidrosis—Quinine—malaria	0.000728	0.00545	CcSEcCtD
Dofetilide—Insomnia—Dapsone—malaria	0.000717	0.00538	CcSEcCtD
Dofetilide—Hypertension—Pentoxifylline—malaria	0.000717	0.00538	CcSEcCtD
Dofetilide—Arthralgia—Quinidine barbiturate—malaria	0.000709	0.00531	CcSEcCtD
Dofetilide—Chest pain—Quinidine barbiturate—malaria	0.000709	0.00531	CcSEcCtD
Dofetilide—Chest pain—Pentoxifylline—malaria	0.000707	0.0053	CcSEcCtD
Dofetilide—Anxiety—Quinidine barbiturate—malaria	0.000706	0.00529	CcSEcCtD
Dofetilide—Diarrhoea—Sulfadiazine—malaria	0.000705	0.00528	CcSEcCtD
Dofetilide—Anxiety—Pentoxifylline—malaria	0.000705	0.00528	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Quinine—malaria	0.000686	0.00514	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Quinidine—malaria	0.000686	0.00514	CcSEcCtD
Dofetilide—Dyspnoea—Clindamycin—malaria	0.000684	0.00513	CcSEcCtD
Dofetilide—Oedema—Quinidine barbiturate—malaria	0.000679	0.00509	CcSEcCtD
Dofetilide—Oedema—Pentoxifylline—malaria	0.000678	0.00508	CcSEcCtD
Dofetilide—Dyspnoea—Quinidine—malaria	0.000671	0.00503	CcSEcCtD
Dofetilide—Dyspnoea—Quinine—malaria	0.000671	0.00503	CcSEcCtD
Dofetilide—Shock—Quinidine barbiturate—malaria	0.000668	0.00501	CcSEcCtD
Dofetilide—Shock—Pentoxifylline—malaria	0.000667	0.005	CcSEcCtD
Dofetilide—Hyperhidrosis—Quinidine barbiturate—malaria	0.000657	0.00492	CcSEcCtD
Dofetilide—Pain—Clindamycin—malaria	0.000656	0.00492	CcSEcCtD
Dofetilide—Hyperhidrosis—Pentoxifylline—malaria	0.000656	0.00491	CcSEcCtD
Dofetilide—Rash—Sulfadiazine—malaria	0.00065	0.00487	CcSEcCtD
Dofetilide—Dermatitis—Sulfadiazine—malaria	0.000649	0.00486	CcSEcCtD
Dofetilide—Gastrointestinal pain—Dapsone—malaria	0.000649	0.00486	CcSEcCtD
Dofetilide—Headache—Sulfadiazine—malaria	0.000646	0.00484	CcSEcCtD
Dofetilide—Gastrointestinal pain—Clindamycin—malaria	0.000627	0.0047	CcSEcCtD
Dofetilide—Abdominal pain—Dapsone—malaria	0.000627	0.0047	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000619	0.00464	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000618	0.00463	CcSEcCtD
Dofetilide—Gastrointestinal pain—Quinine—malaria	0.000616	0.00461	CcSEcCtD
Dofetilide—Gastrointestinal pain—Quinidine—malaria	0.000616	0.00461	CcSEcCtD
Dofetilide—Insomnia—Pentoxifylline—malaria	0.000613	0.0046	CcSEcCtD
