nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—OPRD1—Amitriptyline—migraine	0.213	0.307	CbGbCtD
Naltrexone—OPRK1—Amitriptyline—migraine	0.178	0.256	CbGbCtD
Naltrexone—OPRM1—Amitriptyline—migraine	0.157	0.226	CbGbCtD
Naltrexone—ABCB1—Timolol—migraine	0.0449	0.0645	CbGbCtD
Naltrexone—ABCB1—Propranolol—migraine	0.04	0.0575	CbGbCtD
Naltrexone—ABCB1—Amitriptyline—migraine	0.0346	0.0497	CbGbCtD
Naltrexone—ABCB1—Verapamil—migraine	0.0274	0.0395	CbGbCtD
Naltrexone—Naloxone—ESR1—migraine	0.000573	1	CrCbGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000333	0.0082	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000328	0.00809	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—NPS—migraine	0.000325	0.00801	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—TAC1—migraine	0.000325	0.00801	CbGpPWpGaD
Naltrexone—OPRD1—Peptide ligand-binding receptors—EDNRA—migraine	0.00031	0.00764	CbGpPWpGaD
Naltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000309	0.00763	CbGpPWpGaD
Naltrexone—OPRM1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000305	0.00752	CbGpPWpGaD
Naltrexone—UGT1A1—NRF2 pathway—SLC6A4—migraine	0.000298	0.00735	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CALCRL—migraine	0.000295	0.00727	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—RAMP1—migraine	0.000295	0.00727	CbGpPWpGaD
Naltrexone—OPRD1—G alpha (i) signalling events—HTR1B—migraine	0.000289	0.00713	CbGpPWpGaD
Naltrexone—OPRD1—GPCR ligand binding—HTR1D—migraine	0.000289	0.00712	CbGpPWpGaD
