nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Valproic Acid—migraine	0.0984	0.128	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Propranolol—migraine	0.0484	0.063	CbGbCtD
Clarithromycin—CYP3A7—Propranolol—migraine	0.0484	0.063	CbGbCtD
Clarithromycin—CYP3A5—Propranolol—migraine	0.0363	0.0472	CbGbCtD
Clarithromycin—CYP3A7—Verapamil—migraine	0.0332	0.0432	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Verapamil—migraine	0.0332	0.0432	CbGbCtD
Clarithromycin—CYP2C19—Timolol—migraine	0.0329	0.0427	CbGbCtD
Clarithromycin—CYP3A5—Amitriptyline—migraine	0.0314	0.0408	CbGbCtD
Clarithromycin—CYP2C19—Propranolol—migraine	0.0293	0.0381	CbGbCtD
Clarithromycin—CYP3A5—Valproic Acid—migraine	0.0286	0.0372	CbGbCtD
Clarithromycin—CYP1A2—Propranolol—migraine	0.027	0.0351	CbGbCtD
Clarithromycin—ABCB1—Timolol—migraine	0.0265	0.0345	CbGbCtD
Clarithromycin—CYP2C19—Amitriptyline—migraine	0.0253	0.0329	CbGbCtD
Clarithromycin—CYP3A5—Verapamil—migraine	0.0249	0.0324	CbGbCtD
Clarithromycin—ABCB1—Propranolol—migraine	0.0236	0.0307	CbGbCtD
Clarithromycin—CYP1A2—Amitriptyline—migraine	0.0234	0.0304	CbGbCtD
Clarithromycin—CYP2C19—Valproic Acid—migraine	0.0231	0.03	CbGbCtD
Clarithromycin—CYP1A2—Valproic Acid—migraine	0.0213	0.0277	CbGbCtD
Clarithromycin—CYP2C19—Topiramate—migraine	0.0208	0.0271	CbGbCtD
Clarithromycin—ABCB1—Amitriptyline—migraine	0.0204	0.0266	CbGbCtD
Clarithromycin—CYP2C19—Verapamil—migraine	0.0201	0.0261	CbGbCtD
Clarithromycin—CYP1A2—Verapamil—migraine	0.0186	0.0241	CbGbCtD
Clarithromycin—ABCB1—Verapamil—migraine	0.0162	0.0211	CbGbCtD
Clarithromycin—CYP3A4—Propranolol—migraine	0.0142	0.0184	CbGbCtD
Clarithromycin—CYP3A4—Amitriptyline—migraine	0.0122	0.0159	CbGbCtD
Clarithromycin—CYP3A4—Valproic Acid—migraine	0.0112	0.0145	CbGbCtD
Clarithromycin—CYP3A4—Topiramate—migraine	0.0101	0.0131	CbGbCtD
Clarithromycin—CYP3A4—Verapamil—migraine	0.00972	0.0126	CbGbCtD
Clarithromycin—Palpitations—Valproic Acid—migraine	0.000216	0.000938	CcSEcCtD
Clarithromycin—Renal failure—Topiramate—migraine	0.000215	0.000931	CcSEcCtD
Clarithromycin—Tension—Timolol—migraine	0.000214	0.000927	CcSEcCtD
Clarithromycin—Cough—Valproic Acid—migraine	0.000214	0.000926	CcSEcCtD
Clarithromycin—Dysgeusia—Timolol—migraine	0.000213	0.000925	CcSEcCtD
Clarithromycin—Stomatitis—Topiramate—migraine	0.000213	0.000923	CcSEcCtD
Clarithromycin—Conjunctivitis—Topiramate—migraine	0.000212	0.00092	CcSEcCtD
Clarithromycin—Nervousness—Timolol—migraine	0.000212	0.000917	CcSEcCtD
Clarithromycin—Immune system disorder—Gabapentin—migraine	0.000211	0.000913	CcSEcCtD
Clarithromycin—Mediastinal disorder—Gabapentin—migraine	0.00021	0.000911	CcSEcCtD
Clarithromycin—Diarrhoea—Propranolol—migraine	0.00021	0.000908	CcSEcCtD
