nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Conjunctival hyperaemia—Prednisolone—psoriatic arthritis	0.0364	0.0364	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Betamethasone—psoriatic arthritis	0.0304	0.0304	CcSEcCtD
Thiabendazole—Conjunctival hyperaemia—Dexamethasone—psoriatic arthritis	0.0304	0.0304	CcSEcCtD
Thiabendazole—Jaundice—Auranofin—psoriatic arthritis	0.0274	0.0274	CcSEcCtD
Thiabendazole—Haematuria—Auranofin—psoriatic arthritis	0.0268	0.0268	CcSEcCtD
Thiabendazole—Visual impairment—Auranofin—psoriatic arthritis	0.0243	0.0243	CcSEcCtD
Thiabendazole—Visual acuity reduced—Betamethasone—psoriatic arthritis	0.0225	0.0225	CcSEcCtD
Thiabendazole—Visual acuity reduced—Dexamethasone—psoriatic arthritis	0.0225	0.0225	CcSEcCtD
Thiabendazole—Angioedema—Auranofin—psoriatic arthritis	0.0201	0.0201	CcSEcCtD
Thiabendazole—Leukopenia—Auranofin—psoriatic arthritis	0.0196	0.0196	CcSEcCtD
Thiabendazole—Anorexia—Auranofin—psoriatic arthritis	0.0171	0.0171	CcSEcCtD
Thiabendazole—Dyspepsia—Auranofin—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Thiabendazole—Decreased appetite—Auranofin—psoriatic arthritis	0.0156	0.0156	CcSEcCtD
Thiabendazole—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0146	0.0146	CcSEcCtD
Thiabendazole—Abdominal pain—Auranofin—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Thiabendazole—Pruritus—Auranofin—psoriatic arthritis	0.0127	0.0127	CcSEcCtD
Thiabendazole—Diarrhoea—Auranofin—psoriatic arthritis	0.0123	0.0123	CcSEcCtD
Thiabendazole—Vomiting—Auranofin—psoriatic arthritis	0.0114	0.0114	CcSEcCtD
Thiabendazole—Rash—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Thiabendazole—Dermatitis—Auranofin—psoriatic arthritis	0.0113	0.0113	CcSEcCtD
Thiabendazole—Nausea—Auranofin—psoriatic arthritis	0.0106	0.0106	CcSEcCtD
Thiabendazole—Lymphadenopathy—Methotrexate—psoriatic arthritis	0.00827	0.00827	CcSEcCtD
Thiabendazole—Hepatic failure—Methotrexate—psoriatic arthritis	0.00785	0.00785	CcSEcCtD
Thiabendazole—Visual impairment—Prednisolone—psoriatic arthritis	0.00775	0.00775	CcSEcCtD
Thiabendazole—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00756	0.00756	CcSEcCtD
Thiabendazole—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00756	0.00756	CcSEcCtD
Thiabendazole—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00711	0.00711	CcSEcCtD
Thiabendazole—Vision blurred—Prednisolone—psoriatic arthritis	0.00659	0.00659	CcSEcCtD
Thiabendazole—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00658	0.00658	CcSEcCtD
Thiabendazole—Visual impairment—Dexamethasone—psoriatic arthritis	0.00646	0.00646	CcSEcCtD
Thiabendazole—Visual impairment—Betamethasone—psoriatic arthritis	0.00646	0.00646	CcSEcCtD
Thiabendazole—Angioedema—Prednisolone—psoriatic arthritis	0.00639	0.00639	CcSEcCtD
Thiabendazole—Convulsion—Prednisolone—psoriatic arthritis	0.00606	0.00606	CcSEcCtD
Thiabendazole—Angioedema—Triamcinolone—psoriatic arthritis	0.00588	0.00588	CcSEcCtD
Thiabendazole—Angioedema—Methylprednisolone—psoriatic arthritis	0.00587	0.00587	CcSEcCtD
Thiabendazole—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00571	0.00571	CcSEcCtD
Thiabendazole—Convulsion—Triamcinolone—psoriatic arthritis	0.00558	0.00558	CcSEcCtD
Thiabendazole—Convulsion—Methylprednisolone—psoriatic arthritis	0.00556	0.00556	CcSEcCtD
Thiabendazole—Drowsiness—Methotrexate—psoriatic arthritis	0.00544	0.00544	CcSEcCtD
