nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—Rhinitis allergic—Varenicline—nicotine dependence	0.176	0.176	CcSEcCtD
Mometasone—Sinus congestion—Varenicline—nicotine dependence	0.0801	0.0801	CcSEcCtD
Mometasone—Dysphonia—Varenicline—nicotine dependence	0.0485	0.0485	CcSEcCtD
Mometasone—Endocrine disorder—Varenicline—nicotine dependence	0.0481	0.0481	CcSEcCtD
Mometasone—Viral infection—Varenicline—nicotine dependence	0.0441	0.0441	CcSEcCtD
Mometasone—Musculoskeletal pain—Varenicline—nicotine dependence	0.0404	0.0404	CcSEcCtD
Mometasone—Influenza like illness—Varenicline—nicotine dependence	0.0387	0.0387	CcSEcCtD
Mometasone—Injury—Varenicline—nicotine dependence	0.0315	0.0315	CcSEcCtD
Mometasone—Nasopharyngitis—Varenicline—nicotine dependence	0.0259	0.0259	CcSEcCtD
Mometasone—Asthma—Varenicline—nicotine dependence	0.025	0.025	CcSEcCtD
Mometasone—Bronchitis—Varenicline—nicotine dependence	0.0241	0.0241	CcSEcCtD
Mometasone—Conjunctivitis—Varenicline—nicotine dependence	0.0217	0.0217	CcSEcCtD
Mometasone—Epistaxis—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Mometasone—Sinusitis—Varenicline—nicotine dependence	0.0209	0.0209	CcSEcCtD
Mometasone—Immune system disorder—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Mometasone—Mediastinal disorder—Varenicline—nicotine dependence	0.018	0.018	CcSEcCtD
Mometasone—Back pain—Varenicline—nicotine dependence	0.0169	0.0169	CcSEcCtD
Mometasone—Angioedema—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Mometasone—Cough—Varenicline—nicotine dependence	0.0152	0.0152	CcSEcCtD
Mometasone—Arthralgia—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Mometasone—Chest pain—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Mometasone—Myalgia—Varenicline—nicotine dependence	0.0148	0.0148	CcSEcCtD
Mometasone—Dry mouth—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Mometasone—Infection—Varenicline—nicotine dependence	0.0141	0.0141	CcSEcCtD
Mometasone—Anorexia—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Mometasone—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Mometasone—Dyspnoea—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Mometasone—Dyspepsia—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Mometasone—Decreased appetite—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Mometasone—Fatigue—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Mometasone—Pain—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Mometasone—Gastrointestinal pain—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Mometasone—Abdominal pain—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Mometasone—Body temperature increased—Varenicline—nicotine dependence	0.0112	0.0112	CcSEcCtD
Mometasone—Asthenia—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Mometasone—Pruritus—Varenicline—nicotine dependence	0.0101	0.0101	CcSEcCtD
Mometasone—Diarrhoea—Varenicline—nicotine dependence	0.00973	0.00973	CcSEcCtD
Mometasone—Vomiting—Varenicline—nicotine dependence	0.00905	0.00905	CcSEcCtD
Mometasone—Rash—Varenicline—nicotine dependence	0.00897	0.00897	CcSEcCtD
Mometasone—Dermatitis—Varenicline—nicotine dependence	0.00896	0.00896	CcSEcCtD
Mometasone—Headache—Varenicline—nicotine dependence	0.00891	0.00891	CcSEcCtD
Mometasone—Nausea—Varenicline—nicotine dependence	0.00845	0.00845	CcSEcCtD
