nodes	percent_of_prediction	percent_of_DWPC	metapath
Posaconazole—ABCB1—Fluticasone furoate—asthma	0.0604	0.0883	CbGbCtD
Posaconazole—ABCB1—Indacaterol—asthma	0.0492	0.072	CbGbCtD
Posaconazole—CYP3A4—Fluticasone furoate—asthma	0.0362	0.0529	CbGbCtD
Posaconazole—CYP3A4—Budesonide—asthma	0.0322	0.0471	CbGbCtD
Posaconazole—CYP3A4—Indacaterol—asthma	0.0295	0.0431	CbGbCtD
Posaconazole—CYP3A4—Ciclesonide—asthma	0.0295	0.0431	CbGbCtD
Posaconazole—CYP3A4—Flunisolide—asthma	0.0274	0.0401	CbGbCtD
Posaconazole—CYP3A4—Salbutamol—asthma	0.0274	0.0401	CbGbCtD
Posaconazole—CYP3A4—Salmeterol—asthma	0.0274	0.0401	CbGbCtD
Posaconazole—ABCB1—Loratadine—asthma	0.0263	0.0384	CbGbCtD
Posaconazole—CYP3A4—Zileuton—asthma	0.0244	0.0357	CbGbCtD
Posaconazole—CYP3A4—Ipratropium bromide—asthma	0.0244	0.0357	CbGbCtD
Posaconazole—ABCB1—Methylprednisolone—asthma	0.024	0.0351	CbGbCtD
Posaconazole—CYP3A4—Fluticasone Propionate—asthma	0.0233	0.0341	CbGbCtD
Posaconazole—CYP3A4—Zafirlukast—asthma	0.0215	0.0315	CbGbCtD
Posaconazole—CYP3A4—Tiotropium—asthma	0.0185	0.0271	CbGbCtD
Posaconazole—CYP3A4—Aminophylline—asthma	0.0177	0.0258	CbGbCtD
Posaconazole—CYP3A4—Theophylline—asthma	0.0166	0.0243	CbGbCtD
Posaconazole—CYP3A4—Montelukast—asthma	0.0157	0.023	CbGbCtD
Posaconazole—CYP3A4—Loratadine—asthma	0.0157	0.023	CbGbCtD
Posaconazole—ABCB1—Betamethasone—asthma	0.0156	0.0229	CbGbCtD
Posaconazole—ABCB1—Prednisolone—asthma	0.0154	0.0225	CbGbCtD
Posaconazole—ABCB1—Hydrocortisone—asthma	0.0146	0.0214	CbGbCtD
Posaconazole—ABCB1—Prednisone—asthma	0.0146	0.0213	CbGbCtD
Posaconazole—CYP3A4—Methylprednisolone—asthma	0.0144	0.0211	CbGbCtD
Posaconazole—CYP3A4—Triamcinolone—asthma	0.0109	0.016	CbGbCtD
Posaconazole—CYP3A4—Betamethasone—asthma	0.00936	0.0137	CbGbCtD
Posaconazole—CYP3A4—Prednisolone—asthma	0.00924	0.0135	CbGbCtD
