nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GLRA2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.053	0.0781	CbGpPWpGaD
Glycine—GLRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.053	0.0781	CbGpPWpGaD
Glycine—GLRB—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0432	0.0637	CbGpPWpGaD
Glycine—GLRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0341	0.0503	CbGpPWpGaD
Glycine—SLC6A5—brain—conduct disorder	0.0309	0.096	CbGeAlD
Glycine—GLYATL2—brain—conduct disorder	0.0263	0.0816	CbGeAlD
Glycine—SLC32A1—brain—conduct disorder	0.0242	0.0753	CbGeAlD
Glycine—GLRA3—brain—conduct disorder	0.0234	0.0727	CbGeAlD
Glycine—SLC6A9—brain—conduct disorder	0.0234	0.0727	CbGeAlD
Glycine—GCSH—brain—conduct disorder	0.0191	0.0593	CbGeAlD
Glycine—SLC32A1—Synaptic Vesicle Pathway—SLC6A4—conduct disorder	0.0184	0.0271	CbGpPWpGaD
Glycine—GNMT—brain—conduct disorder	0.0167	0.0518	CbGeAlD
Glycine—GLRA2—brain—conduct disorder	0.0162	0.0504	CbGeAlD
Glycine—SLC32A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.0162	0.0239	CbGpPWpGaD
Glycine—GLDC—brain—conduct disorder	0.0158	0.0491	CbGeAlD
Glycine—PIPOX—brain—conduct disorder	0.0148	0.0459	CbGeAlD
Glycine—GCAT—brain—conduct disorder	0.0143	0.0445	CbGeAlD
Glycine—ALAS1—brain—conduct disorder	0.0125	0.039	CbGeAlD
Glycine—GRIN2C—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0122	0.018	CbGpPWpGaD
Glycine—GLRA2—Ion channel transport—GABRA2—conduct disorder	0.0115	0.0169	CbGpPWpGaD
Glycine—GLRA3—Ion channel transport—GABRA2—conduct disorder	0.0115	0.0169	CbGpPWpGaD
Glycine—GARS—brain—conduct disorder	0.0114	0.0355	CbGeAlD
Glycine—GPR18—GPCRs, Other—DRD4—conduct disorder	0.0114	0.0168	CbGpPWpGaD
Glycine—GATM—Amino acid and derivative metabolism—CGA—conduct disorder	0.0114	0.0168	CbGpPWpGaD
Glycine—GRIN2C—brain—conduct disorder	0.0112	0.035	CbGeAlD
Glycine—GATM—brain—conduct disorder	0.0109	0.0337	CbGeAlD
Glycine—SHMT2—brain—conduct disorder	0.00994	0.0309	CbGeAlD
Glycine—SLC32A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.00971	0.0143	CbGpPWpGaD
Glycine—AGXT—Amino acid and derivative metabolism—CGA—conduct disorder	0.0097	0.0143	CbGpPWpGaD
Glycine—GLYATL2—Phase II conjugation—COMT—conduct disorder	0.00945	0.0139	CbGpPWpGaD
Glycine—GLYAT—Phase II conjugation—COMT—conduct disorder	0.00945	0.0139	CbGpPWpGaD
Glycine—GLYATL1—Phase II conjugation—COMT—conduct disorder	0.00945	0.0139	CbGpPWpGaD
Glycine—GLRB—Ion channel transport—GABRA2—conduct disorder	0.00937	0.0138	CbGpPWpGaD
Glycine—SLC6A9—NRF2 pathway—SLC6A4—conduct disorder	0.00933	0.0138	CbGpPWpGaD
Glycine—SLC6A5—NRF2 pathway—SLC6A4—conduct disorder	0.00933	0.0138	CbGpPWpGaD
Glycine—GLRB—brain—conduct disorder	0.00932	0.029	CbGeAlD
Glycine—GRIN2A—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0093	0.0137	CbGpPWpGaD
Glycine—SHMT1—brain—conduct disorder	0.00905	0.0281	CbGeAlD
Glycine—AGXT2—Amino acid and derivative metabolism—CGA—conduct disorder	0.00825	0.0122	CbGpPWpGaD
Glycine—GRIN2A—brain—conduct disorder	0.00777	0.0241	CbGeAlD
Glycine—SLC36A1—brain—conduct disorder	0.00772	0.024	CbGeAlD
Glycine—GPR18—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00759	0.0112	CbGpPWpGaD
Glycine—GPR18—GPCRs, Other—HTR2A—conduct disorder	0.00745	0.011	CbGpPWpGaD
Glycine—SLC32A1—Neuronal System—GABRA2—conduct disorder	0.00744	0.011	CbGpPWpGaD
Glycine—GLRA1—Ion channel transport—GABRA2—conduct disorder	0.00741	0.0109	CbGpPWpGaD
Glycine—GSS—brain—conduct disorder	0.0068	0.0211	CbGeAlD
Glycine—SHMT1—Amino acid and derivative metabolism—CGA—conduct disorder	0.00672	0.00991	CbGpPWpGaD
Glycine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.00626	0.00923	CbGpPWpGaD
Glycine—GPR18—GPCR ligand binding—CGA—conduct disorder	0.00578	0.00852	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—COMT—conduct disorder	0.00553	0.00815	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—COMT—conduct disorder	0.00553	0.00815	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—COMT—conduct disorder	0.00553	0.00815	CbGpPWpGaD
Glycine—GLYATL1—Biological oxidations—MAOA—conduct disorder	0.00549	0.00809	CbGpPWpGaD
Glycine—GLYAT—Biological oxidations—MAOA—conduct disorder	0.00549	0.00809	CbGpPWpGaD
Glycine—GLYATL2—Biological oxidations—MAOA—conduct disorder	0.00549	0.00809	CbGpPWpGaD
Glycine—GLYATL1—Metapathway biotransformation—COMT—conduct disorder	0.00545	0.00804	CbGpPWpGaD
Glycine—GLYAT—Metapathway biotransformation—COMT—conduct disorder	0.00545	0.00804	CbGpPWpGaD
Glycine—GLYATL2—Metapathway biotransformation—COMT—conduct disorder	0.00545	0.00804	CbGpPWpGaD
Glycine—GSS—Phase II conjugation—COMT—conduct disorder	0.00543	0.008	CbGpPWpGaD
