nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Glucosamine—MMP9—Kawasaki disease	0.169	1	CrCbGaD
Vidarabine—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.0818	0.0984	CcSEcCtD
Vidarabine—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.0737	0.0887	CcSEcCtD
Vidarabine—Lightheadedness—Acetylsalicylic acid—Kawasaki disease	0.0647	0.0779	CcSEcCtD
Vidarabine—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.0405	0.0487	CcSEcCtD
Vidarabine—Sweating—Acetylsalicylic acid—Kawasaki disease	0.0388	0.0467	CcSEcCtD
Vidarabine—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.0339	0.0408	CcSEcCtD
Vidarabine—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0337	0.0406	CcSEcCtD
Vidarabine—Agitation—Acetylsalicylic acid—Kawasaki disease	0.0291	0.035	CcSEcCtD
Vidarabine—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.0289	0.0348	CcSEcCtD
Vidarabine—Syncope—Acetylsalicylic acid—Kawasaki disease	0.0284	0.0341	CcSEcCtD
Vidarabine—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0278	0.0335	CcSEcCtD
Vidarabine—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.0274	0.033	CcSEcCtD
Vidarabine—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0273	0.0329	CcSEcCtD
Vidarabine—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.0269	0.0324	CcSEcCtD
Vidarabine—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0258	0.0311	CcSEcCtD
Vidarabine—Shock—Acetylsalicylic acid—Kawasaki disease	0.0254	0.0306	CcSEcCtD
Vidarabine—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.0252	0.0303	CcSEcCtD
Vidarabine—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.025	0.03	CcSEcCtD
Vidarabine—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.023	0.0277	CcSEcCtD
Vidarabine—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.0229	0.0276	CcSEcCtD
Vidarabine—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0205	0.0247	CcSEcCtD
Vidarabine—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.019	0.0229	CcSEcCtD
Vidarabine—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0171	0.0205	CcSEcCtD
Vidarabine—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0164	0.0198	CcSEcCtD
Vidarabine—Rash—Acetylsalicylic acid—Kawasaki disease	0.0163	0.0196	CcSEcCtD
Vidarabine—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0163	0.0196	CcSEcCtD
Vidarabine—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0153	0.0185	CcSEcCtD
