nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—Lichen planus—Mesalazine—Crohn's disease	0.0451	0.0451	CcSEcCtD
Timolol—Alopecia reversible—Mesalazine—Crohn's disease	0.0363	0.0363	CcSEcCtD
Timolol—Myasthenia gravis—Azathioprine—Crohn's disease	0.0336	0.0336	CcSEcCtD
Timolol—Exacerbation of asthma—Mesalazine—Crohn's disease	0.0316	0.0316	CcSEcCtD
Timolol—Lupus erythematosus—Mesalazine—Crohn's disease	0.0221	0.0221	CcSEcCtD
Timolol—Rash generalised—Mesalazine—Crohn's disease	0.0194	0.0194	CcSEcCtD
Timolol—Ache—Mesalazine—Crohn's disease	0.0178	0.0178	CcSEcCtD
Timolol—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.0149	0.0149	CcSEcCtD
Timolol—Memory loss—Prednisone—Crohn's disease	0.0148	0.0148	CcSEcCtD
Timolol—Psoriasis—Mesalazine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Timolol—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0122	0.0122	CcSEcCtD
Timolol—Laryngeal pain—Mesalazine—Crohn's disease	0.0121	0.0121	CcSEcCtD
Timolol—Throat sore—Mesalazine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Timolol—Oropharyngeal discomfort—Mesalazine—Crohn's disease	0.0113	0.0113	CcSEcCtD
Timolol—Rash erythematous—Mesalazine—Crohn's disease	0.0108	0.0108	CcSEcCtD
Timolol—Rhinorrhoea—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Timolol—Breast disorder—Mercaptopurine—Crohn's disease	0.00996	0.00996	CcSEcCtD
Timolol—Vasodilation—Mesalazine—Crohn's disease	0.00938	0.00938	CcSEcCtD
Timolol—Vasodilation procedure—Mesalazine—Crohn's disease	0.00938	0.00938	CcSEcCtD
Timolol—Endophthalmitis—Prednisone—Crohn's disease	0.00916	0.00916	CcSEcCtD
Timolol—Arthropathy—Mesalazine—Crohn's disease	0.00906	0.00906	CcSEcCtD
Timolol—Oropharyngeal pain—Mesalazine—Crohn's disease	0.00906	0.00906	CcSEcCtD
Timolol—Abnormal dreams—Mesalazine—Crohn's disease	0.00814	0.00814	CcSEcCtD
Timolol—Blood urea increased—Mesalazine—Crohn's disease	0.00778	0.00778	CcSEcCtD
Timolol—Dry eye—Mesalazine—Crohn's disease	0.00761	0.00761	CcSEcCtD
Timolol—Immune system disorder—Mercaptopurine—Crohn's disease	0.00689	0.00689	CcSEcCtD
Timolol—Alopecia—Mercaptopurine—Crohn's disease	0.00674	0.00674	CcSEcCtD
Timolol—Disorientation—Mesalazine—Crohn's disease	0.00669	0.00669	CcSEcCtD
Timolol—Malnutrition—Mercaptopurine—Crohn's disease	0.00664	0.00664	CcSEcCtD
Timolol—Eye pain—Mesalazine—Crohn's disease	0.00663	0.00663	CcSEcCtD
Timolol—Libido decreased—Mesalazine—Crohn's disease	0.00645	0.00645	CcSEcCtD
Timolol—Hepatomegaly—Prednisone—Crohn's disease	0.00616	0.00616	CcSEcCtD
Timolol—Osteoarthritis—Mesalazine—Crohn's disease	0.00598	0.00598	CcSEcCtD
Timolol—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00593	0.00593	CcSEcCtD
Timolol—Affect lability—Mesalazine—Crohn's disease	0.00589	0.00589	CcSEcCtD
Timolol—Mood swings—Mesalazine—Crohn's disease	0.00567	0.00567	CcSEcCtD
Timolol—Arthralgia—Mercaptopurine—Crohn's disease	0.00565	0.00565	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00561	0.00561	CcSEcCtD
Timolol—Liver function test abnormal—Mesalazine—Crohn's disease	0.00552	0.00552	CcSEcCtD
Timolol—Abdominal pain upper—Mesalazine—Crohn's disease	0.00546	0.00546	CcSEcCtD
Timolol—Oedema—Mercaptopurine—Crohn's disease	0.00542	0.00542	CcSEcCtD
Timolol—Breast disorder—Mesalazine—Crohn's disease	0.00541	0.00541	CcSEcCtD
Timolol—Nasopharyngitis—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Timolol—Skin disorder—Mercaptopurine—Crohn's disease	0.00526	0.00526	CcSEcCtD
Timolol—Asthma—Mesalazine—Crohn's disease	0.00517	0.00517	CcSEcCtD
Timolol—Anorexia—Mercaptopurine—Crohn's disease	0.00516	0.00516	CcSEcCtD
Timolol—Bronchospasm—Mesalazine—Crohn's disease	0.00508	0.00508	CcSEcCtD
Timolol—Angina pectoris—Mesalazine—Crohn's disease	0.00504	0.00504	CcSEcCtD
Timolol—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00493	0.00493	CcSEcCtD
Timolol—Dysuria—Mesalazine—Crohn's disease	0.00483	0.00483	CcSEcCtD
Timolol—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.0048	0.0048	CcSEcCtD
Timolol—Arthropathy—Prednisone—Crohn's disease	0.00479	0.00479	CcSEcCtD
