nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenol—Salicylate-sodium—PTGS1—chronic kidney failure	0.176	0.176	CrCbGaD
Phenol—Salicylate-sodium—PTGS2—chronic kidney failure	0.101	0.101	CrCbGaD
Phenol—Phenylpropanolamine—DRD1—chronic kidney failure	0.1	0.1	CrCbGaD
Phenol—Benzyl alcohol—CYP2B6—chronic kidney failure	0.0956	0.0956	CrCbGaD
Phenol—Pseudoephedrine—TNF—chronic kidney failure	0.0744	0.0744	CrCbGaD
Phenol—Tranylcypromine—CYP2C19—chronic kidney failure	0.0715	0.0715	CrCbGaD
Phenol—Salicylic acid—PTGS1—chronic kidney failure	0.0632	0.0632	CrCbGaD
Phenol—Benzyl alcohol—CYP1A1—chronic kidney failure	0.0575	0.0575	CrCbGaD
Phenol—Phenelzine—CYP2C19—chronic kidney failure	0.0488	0.0488	CrCbGaD
Phenol—Tranylcypromine—CYP3A4—chronic kidney failure	0.0454	0.0454	CrCbGaD
Phenol—Benzyl alcohol—CYP3A4—chronic kidney failure	0.0367	0.0367	CrCbGaD
Phenol—Salicylic acid—PTGS2—chronic kidney failure	0.0361	0.0361	CrCbGaD
Phenol—Salicylic acid—ALB—chronic kidney failure	0.0322	0.0322	CrCbGaD
Phenol—Phenelzine—CYP3A4—chronic kidney failure	0.031	0.031	CrCbGaD
Phenol—Salicylic acid—ABCB1—chronic kidney failure	0.0307	0.0307	CrCbGaD
