nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—blood vessel—melanoma	0.03	0.21	CbGeAlD
Cysteamine—NPY2R—head—melanoma	0.0232	0.162	CbGeAlD
Cysteamine—SST—neck—melanoma	0.0215	0.15	CbGeAlD
Cysteamine—SST—eye—melanoma	0.016	0.112	CbGeAlD
Cysteamine—MPO—endothelium—melanoma	0.0131	0.0916	CbGeAlD
Cysteamine—MPO—blood vessel—melanoma	0.0121	0.0845	CbGeAlD
Cysteamine—Skin striae—Bleomycin—melanoma	0.0111	0.0423	CcSEcCtD
Cysteamine—SST—head—melanoma	0.00908	0.0634	CbGeAlD
Cysteamine—SST—lymph node—melanoma	0.00635	0.0444	CbGeAlD
Cysteamine—Cerebral ischaemia—Temozolomide—melanoma	0.00618	0.0235	CcSEcCtD
Cysteamine—MPO—skin of body—melanoma	0.0056	0.0391	CbGeAlD
Cysteamine—Encephalopathy—Carmustine—melanoma	0.00482	0.0183	CcSEcCtD
Cysteamine—Pain in extremity—Vemurafenib—melanoma	0.00424	0.0161	CcSEcCtD
Cysteamine—Scotoma—Carmustine—melanoma	0.00407	0.0155	CcSEcCtD
Cysteamine—Scotoma—Temozolomide—melanoma	0.00393	0.0149	CcSEcCtD
Cysteamine—MPO—head—melanoma	0.00366	0.0255	CbGeAlD
Cysteamine—Thinking abnormal—Carmustine—melanoma	0.00338	0.0128	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Temozolomide—melanoma	0.00299	0.0113	CcSEcCtD
Cysteamine—Redness—Docetaxel—melanoma	0.00294	0.0112	CcSEcCtD
Cysteamine—Connective tissue disorder—Vemurafenib—melanoma	0.00288	0.011	CcSEcCtD
Cysteamine—Mental disability—Carmustine—melanoma	0.00268	0.0102	CcSEcCtD
Cysteamine—Scotoma—Docetaxel—melanoma	0.00262	0.00993	CcSEcCtD
Cysteamine—Mental disability—Temozolomide—melanoma	0.00259	0.00984	CcSEcCtD
Cysteamine—MPO—lymph node—melanoma	0.00256	0.0179	CbGeAlD
Cysteamine—Erythema—Vemurafenib—melanoma	0.00256	0.0097	CcSEcCtD
Cysteamine—Malnutrition—Vemurafenib—melanoma	0.00256	0.0097	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Temozolomide—melanoma	0.00249	0.00947	CcSEcCtD
Cysteamine—Eye pain—Carmustine—melanoma	0.00249	0.00944	CcSEcCtD
Cysteamine—Lethargy—Dactinomycin—melanoma	0.00245	0.00929	CcSEcCtD
Cysteamine—Gastroenteritis—Temozolomide—melanoma	0.00245	0.00929	CcSEcCtD
Cysteamine—Eye pain—Temozolomide—melanoma	0.0024	0.00912	CcSEcCtD
Cysteamine—Liver function test abnormal—Dactinomycin—melanoma	0.00221	0.0084	CcSEcCtD
Cysteamine—Bone disorder—Docetaxel—melanoma	0.0022	0.00835	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.00216	0.0082	CcSEcCtD
Cysteamine—Affect lability—Temozolomide—melanoma	0.00213	0.0081	CcSEcCtD
Cysteamine—Ataxia—Carmustine—melanoma	0.00211	0.00801	CcSEcCtD
Cysteamine—Anaphylactic shock—Vemurafenib—melanoma	0.00209	0.00792	CcSEcCtD
Cysteamine—Liver function test abnormal—Carmustine—melanoma	0.00207	0.00787	CcSEcCtD
Cysteamine—Mood swings—Temozolomide—melanoma	0.00205	0.0078	CcSEcCtD
Cysteamine—Nervous system disorder—Vemurafenib—melanoma	0.00205	0.00777	CcSEcCtD
Cysteamine—Ataxia—Temozolomide—melanoma	0.00204	0.00774	CcSEcCtD
Cysteamine—Skin disorder—Vemurafenib—melanoma	0.00203	0.00769	CcSEcCtD
Cysteamine—Dehydration—Temozolomide—melanoma	0.00202	0.00766	CcSEcCtD
Cysteamine—Phosphatase alkaline increased—Docetaxel—melanoma	0.00199	0.00754	CcSEcCtD
Cysteamine—Decreased appetite—Vemurafenib—melanoma	0.00181	0.00688	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Vemurafenib—melanoma	0.0018	0.00684	CcSEcCtD
Cysteamine—Fatigue—Vemurafenib—melanoma	0.0018	0.00683	CcSEcCtD
Cysteamine—Constipation—Vemurafenib—melanoma	0.00178	0.00677	CcSEcCtD
Cysteamine—Renal failure—Carmustine—melanoma	0.0017	0.00645	CcSEcCtD
Cysteamine—Blood alkaline phosphatase increased—Docetaxel—melanoma	0.00166	0.0063	CcSEcCtD
Cysteamine—Body temperature increased—Vemurafenib—melanoma	0.00165	0.00626	CcSEcCtD
Cysteamine—Erythema—Bleomycin—melanoma	0.00155	0.00588	CcSEcCtD
Cysteamine—Hallucination—Carmustine—melanoma	0.00154	0.00586	CcSEcCtD
Cysteamine—Hypersensitivity—Vemurafenib—melanoma	0.00154	0.00583	CcSEcCtD
Cysteamine—Connective tissue disorder—Carmustine—melanoma	0.00153	0.00579	CcSEcCtD
Cysteamine—Asthenia—Vemurafenib—melanoma	0.0015	0.00568	CcSEcCtD
Cysteamine—Hallucination—Temozolomide—melanoma	0.00149	0.00567	CcSEcCtD
Cysteamine—Urinary tract disorder—Temozolomide—melanoma	0.00148	0.00563	CcSEcCtD
Cysteamine—Connective tissue disorder—Temozolomide—melanoma	0.00147	0.0056	CcSEcCtD
Cysteamine—Lethargy—Docetaxel—melanoma	0.00147	0.00559	CcSEcCtD
Cysteamine—Urethral disorder—Temozolomide—melanoma	0.00147	0.00558	CcSEcCtD
Cysteamine—Erythema—Dactinomycin—melanoma	0.00144	0.00548	CcSEcCtD
Cysteamine—Pain in extremity—Docetaxel—melanoma	0.00144	0.00548	CcSEcCtD
Cysteamine—Anaemia—Bleomycin—melanoma	0.00143	0.00543	CcSEcCtD
Cysteamine—Diarrhoea—Vemurafenib—melanoma	0.00143	0.00542	CcSEcCtD
Cysteamine—Leukopenia—Bleomycin—melanoma	0.00139	0.00526	CcSEcCtD
Cysteamine—Dizziness—Vemurafenib—melanoma	0.00138	0.00524	CcSEcCtD
Cysteamine—Mental disorder—Carmustine—melanoma	0.00136	0.00516	CcSEcCtD
Cysteamine—Ataxia—Docetaxel—melanoma	0.00136	0.00515	CcSEcCtD
Cysteamine—Immune system disorder—Temozolomide—melanoma	0.00136	0.00515	CcSEcCtD
Cysteamine—Erythema—Carmustine—melanoma	0.00135	0.00513	CcSEcCtD
Cysteamine—Malnutrition—Carmustine—melanoma	0.00135	0.00513	CcSEcCtD
Cysteamine—Dehydration—Docetaxel—melanoma	0.00134	0.00509	CcSEcCtD
Cysteamine—Anaemia—Dactinomycin—melanoma	0.00133	0.00507	CcSEcCtD
Cysteamine—Liver function test abnormal—Docetaxel—melanoma	0.00133	0.00506	CcSEcCtD
Cysteamine—Vomiting—Vemurafenib—melanoma	0.00133	0.00503	CcSEcCtD
Cysteamine—Rash—Vemurafenib—melanoma	0.00132	0.00499	CcSEcCtD
Cysteamine—Mental disorder—Temozolomide—melanoma	0.00131	0.00499	CcSEcCtD
Cysteamine—Dermatitis—Vemurafenib—melanoma	0.00131	0.00499	CcSEcCtD
Cysteamine—Headache—Vemurafenib—melanoma	0.00131	0.00496	CcSEcCtD
Cysteamine—Erythema—Temozolomide—melanoma	0.00131	0.00496	CcSEcCtD
Cysteamine—Malnutrition—Temozolomide—melanoma	0.00131	0.00496	CcSEcCtD
Cysteamine—Discomfort—Bleomycin—melanoma	0.0013	0.00494	CcSEcCtD
Cysteamine—Leukopenia—Dactinomycin—melanoma	0.00129	0.00491	CcSEcCtD
Cysteamine—Confusional state—Bleomycin—melanoma	0.00127	0.00484	CcSEcCtD
Cysteamine—Tremor—Carmustine—melanoma	0.00127	0.00481	CcSEcCtD
