nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—CYP3A7—Irinotecan—colon cancer	0.135	0.175	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.135	0.175	CbGbCtD
Eplerenone—CYP3A7—Vincristine—colon cancer	0.118	0.153	CbGbCtD
Eplerenone—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.118	0.153	CbGbCtD
Eplerenone—CYP3A5—Irinotecan—colon cancer	0.101	0.132	CbGbCtD
Eplerenone—CYP3A5—Vincristine—colon cancer	0.0884	0.115	CbGbCtD
Eplerenone—CYP3A4—Irinotecan—colon cancer	0.0394	0.0513	CbGbCtD
Eplerenone—CYP3A4—Vincristine—colon cancer	0.0345	0.0448	CbGbCtD
Eplerenone—Myocardial infarction—Vincristine—colon cancer	0.00107	0.00465	CcSEcCtD
Eplerenone—Pneumonia—Irinotecan—colon cancer	0.00107	0.00465	CcSEcCtD
Eplerenone—Protein urine present—Methotrexate—colon cancer	0.00106	0.00462	CcSEcCtD
Eplerenone—Diabetes mellitus—Capecitabine—colon cancer	0.00106	0.00462	CcSEcCtD
Eplerenone—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00106	0.00462	CcSEcCtD
Eplerenone—Acute coronary syndrome—Irinotecan—colon cancer	0.00105	0.00456	CcSEcCtD
Eplerenone—Renal failure—Irinotecan—colon cancer	0.00104	0.00454	CcSEcCtD
Eplerenone—Myocardial infarction—Irinotecan—colon cancer	0.00104	0.00453	CcSEcCtD
Eplerenone—Hyperbilirubinaemia—Methotrexate—colon cancer	0.00104	0.00453	CcSEcCtD
Eplerenone—Pneumonia—Fluorouracil—colon cancer	0.00102	0.00445	CcSEcCtD
Eplerenone—Hyperuricaemia—Methotrexate—colon cancer	0.00102	0.00444	CcSEcCtD
Eplerenone—Infestation NOS—Fluorouracil—colon cancer	0.00102	0.00443	CcSEcCtD
Eplerenone—Infestation—Fluorouracil—colon cancer	0.00102	0.00443	CcSEcCtD
Eplerenone—Acute coronary syndrome—Fluorouracil—colon cancer	0.001	0.00436	CcSEcCtD
Eplerenone—Myocardial infarction—Fluorouracil—colon cancer	0.000997	0.00434	CcSEcCtD
Eplerenone—Neuropathy peripheral—Fluorouracil—colon cancer	0.000997	0.00434	CcSEcCtD
Eplerenone—Libido decreased—Capecitabine—colon cancer	0.000994	0.00433	CcSEcCtD
Eplerenone—Urinary tract infection—Fluorouracil—colon cancer	0.000988	0.0043	CcSEcCtD
Eplerenone—Hypoaesthesia—Vincristine—colon cancer	0.000974	0.00424	CcSEcCtD
Eplerenone—Atrial fibrillation—Capecitabine—colon cancer	0.000973	0.00424	CcSEcCtD
Eplerenone—Renal impairment—Capecitabine—colon cancer	0.000969	0.00422	CcSEcCtD
Eplerenone—Urinary tract disorder—Vincristine—colon cancer	0.000966	0.00421	CcSEcCtD
Eplerenone—Blood uric acid increased—Methotrexate—colon cancer	0.000963	0.00419	CcSEcCtD
Eplerenone—Connective tissue disorder—Vincristine—colon cancer	0.000962	0.00419	CcSEcCtD
Eplerenone—Urethral disorder—Vincristine—colon cancer	0.000959	0.00418	CcSEcCtD
Eplerenone—Connective tissue disorder—Irinotecan—colon cancer	0.000936	0.00408	CcSEcCtD
Eplerenone—Hyponatraemia—Capecitabine—colon cancer	0.000926	0.00403	CcSEcCtD
Eplerenone—Disturbance in sexual arousal—Capecitabine—colon cancer	0.000915	0.00398	CcSEcCtD
Eplerenone—Cardiac disorder—Vincristine—colon cancer	0.000908	0.00395	CcSEcCtD
Eplerenone—Hypoaesthesia—Fluorouracil—colon cancer	0.000908	0.00395	CcSEcCtD
Eplerenone—Pharyngitis—Fluorouracil—colon cancer	0.000906	0.00395	CcSEcCtD
Eplerenone—Angiopathy—Vincristine—colon cancer	0.000888	0.00387	CcSEcCtD
Eplerenone—Flushing—Irinotecan—colon cancer	0.000884	0.00385	CcSEcCtD
Eplerenone—Cardiac disorder—Irinotecan—colon cancer	0.000884	0.00385	CcSEcCtD
Eplerenone—Mediastinal disorder—Vincristine—colon cancer	0.000882	0.00384	CcSEcCtD
